Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/04/2002,06Z,11.4,77%,1009.3 Hpa,calm.,,6/8,4/8 SC,AC,-,134.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2002,03Z,9.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2002,00Z,6.2,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2002,21Z,10.0,63%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2002,18Z,10.4,61%,1018.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,14/04/2002,15Z,12.0,54%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2002,12Z,14.8,37%,1015.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,14/04/2002,09Z,8.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/04/2002,06Z,4.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2002,03Z,3.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2002,00Z,8.0,74%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/04/2002,21Z,15.2,53%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2002,18Z,18.4,37%,1009.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,17.2,Scattered clouds
YAZD,14/04/2002,12Z,20.8,32%,1008.8 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/04/2002,09Z,19.2,37%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/04/2002,06Z,15.6,64%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,0.5(24h),-,-,"Scattered clouds, haze"
YAZD,14/04/2002,03Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2002,18Z,16.2,74%,1011.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ZABOL,14/04/2002,12Z,20.0,70%,1007.5 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ZABOL,14/04/2002,06Z,21.4,53%,1010.4 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/04/2002,00Z,12.6,84%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2002,21Z,10.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2002,18Z,14.0,71%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,0.6(6h),-,-85.0,Clear
ZAHEDAN,14/04/2002,15Z,16.0,55%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2002,12Z,20.4,25%,1005.5 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,14/04/2002,09Z,22.0,25%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2002,06Z,18.8,41%,1008.5 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,14/04/2002,03Z,15.0,60%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2002,00Z,9.0,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2002,21Z,8.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/04/2002,18Z,9.2,76%,1011.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,-,63.3,Overcast
ZANJAN,14/04/2002,15Z,10.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/04/2002,12Z,10.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/04/2002,09Z,10.2,65%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2002,06Z,10.0,58%,1013.7 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,14/04/2002,03Z,3.2,81%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2002,00Z,7.0,84%,1012.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
