Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,24/11/2006,09Z,10.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2006,06Z,5.6,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2006,03Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2006,00Z,-0.6,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2006,21Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2006,18Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2006,15Z,13.2,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2006,12Z,18.0,23%,1015.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2006,09Z,18.0,23%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2006,06Z,11.4,30%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2006,03Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2006,00Z,3.2,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2006,15Z,25.4,53%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2006,12Z,27.0,345%,1014.2 Hpa,240º (SW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2006,09Z,26.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2006,06Z,25.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2006,03Z,21.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/11/2006,18Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,15Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,12Z,16.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,09Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,06Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,03Z,-2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2006,00Z,-2.2,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2006,21Z,7.2,41%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2006,18Z,10.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2006,15Z,11.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/11/2006,12Z,14.8,25%,1020.5 Hpa,270º (W ),7.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/11/2006,09Z,13.2,29%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2006,06Z,7.8,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/11/2006,03Z,3.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/11/2006,00Z,5.2,44%,1023.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/11/2006,21Z,-2.6,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2006,18Z,-1.4,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2006,15Z,0.8,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2006,12Z,6.0,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/11/2006,09Z,3.0,59%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/11/2006,06Z,-1.6,75%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2006,03Z,-4.4,83%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2006,00Z,-3.2,76%,1027.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2006,21Z,4.6,61%,1022.2 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2006,18Z,,0%,1023.0 Hpa,000º (N),216.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2006,15Z,7.0,60%,1023.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,10.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2006,12Z,8.6,45%,1022.6 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2006,09Z,9.6,39%,1022.1 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2006,06Z,7.0,57%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2006,03Z,3.8,66%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2006,00Z,4.4,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/11/2006,21Z,-1.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2006,18Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2006,15Z,4.0,49%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2006,12Z,9.0,36%,1021.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2006,09Z,8.8,42%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2006,03Z,-3.6,87%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2006,00Z,-2.8,80%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2006,21Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2006,18Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2006,15Z,9.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/11/2006,12Z,13.2,28%,1020.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2006,09Z,14.8,24%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/11/2006,06Z,6.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2006,03Z,2.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2006,00Z,0.0,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2006,21Z,6.6,45%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/11/2006,18Z,8.6,39%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2006,15Z,10.4,36%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/11/2006,12Z,13.6,27%,1020.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,24/11/2006,09Z,11.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/11/2006,06Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2006,03Z,1.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2006,00Z,1.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,21Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,18Z,7.0,44%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,15Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,12Z,16.2,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,09Z,15.4,18%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/11/2006,06Z,10.4,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,03Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2006,00Z,2.8,59%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,21Z,0.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,18Z,5.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,15Z,8.7,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,12Z,14.9,18%,1018.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,09Z,15.1,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,06Z,10.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,03Z,-2.9,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2006,00Z,-2.5,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,21Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,18Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,15Z,1.0,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,12Z,5.4,48%,1026.6 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/11/2006,09Z,2.8,56%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,06Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2006,03Z,-9.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/11/2006,00Z,-7.4,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
