Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/12/2016,09Z,17.0,23%,1022.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2016,06Z,10.3,33%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/12/2016,03Z,3.7,47%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.5,Few clouds
NEHBANDAN,22/12/2016,00Z,4.8,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2016,21Z,8.4,83%,1032.0 Hpa,270º (W ),7.2,8/8,6/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,22/12/2016,18Z,8.6,80%,1031.3 Hpa,240º (SW),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,22/12/2016,15Z,9.2,78%,1031.0 Hpa,calm.,,8/8,6/8 ST,-,CS,-,11.6,-,Overcast
NOSHAHR,22/12/2016,12Z,10.4,69%,1030.5 Hpa,350º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2016,09Z,10.8,67%,1030.8 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,22/12/2016,06Z,8.2,74%,1031.7 Hpa,calm.,,8/8,6/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,22/12/2016,03Z,6.8,81%,1030.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.8,Cloudy
NOSHAHR,22/12/2016,00Z,6.6,78%,1030.0 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2016,21Z,13.2,82%,1024.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2016,18Z,13.8,79%,1024.4 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2016,15Z,14.9,76%,1024.0 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,18.0,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2016,12Z,17.6,61%,1023.7 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2016,09Z,14.1,69%,1025.6 Hpa,310º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/12/2016,06Z,9.0,78%,1026.2 Hpa,110º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/12/2016,03Z,7.6,84%,1023.9 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,7.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2016,00Z,7.7,86%,1023.6 Hpa,330º (NW),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
ORUMIEH,22/12/2016,21Z,-10.8,86%,1039.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,22/12/2016,18Z,-8.8,91%,1039.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/12/2016,15Z,-5.6,71%,1038.8 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-2.6,-,"Cloudy, haze"
ORUMIEH,22/12/2016,12Z,-3.6,54%,1037.5 Hpa,150º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2016,09Z,-4.8,55%,1038.2 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2016,06Z,-8.6,75%,1039.1 Hpa,270º (W ),7.2,7/8,7/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,22/12/2016,03Z,-10.2,72%,1037.8 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-10.8,Cloudy
ORUMIEH,22/12/2016,00Z,-10.6,77%,1037.3 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2016,21Z,-3.8,85%,1030.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2016,18Z,-5.2,87%,1030.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2016,15Z,-2.8,76%,1029.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,6.0,-,Clear
PARS ABAD MOGHAN,22/12/2016,12Z,5.6,40%,1028.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2016,09Z,4.4,40%,1028.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2016,06Z,-0.2,61%,1029.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2016,03Z,-4.8,81%,1028.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-5.3,Clear
PARS ABAD MOGHAN,22/12/2016,00Z,-2.7,71%,1027.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2016,21Z,5.8,87%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/12/2016,18Z,6.8,87%,1030.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/12/2016,15Z,8.2,83%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,9.8,-,Overcast
RAMSAR,22/12/2016,12Z,9.2,80%,1030.3 Hpa,350º (N ),10.8,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
RAMSAR,22/12/2016,09Z,9.2,75%,1030.6 Hpa,330º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2016,06Z,7.4,82%,1031.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2016,03Z,5.6,90%,1029.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
RAMSAR,22/12/2016,00Z,6.2,81%,1029.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/12/2016,21Z,5.8,93%,1033.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2016,18Z,6.2,84%,1032.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2016,15Z,6.4,81%,1032.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,6.6,-,"Overcast, mist"
RASHT,22/12/2016,12Z,6.6,81%,1031.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2016,09Z,6.0,69%,1031.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,22/12/2016,06Z,5.2,80%,1033.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2016,03Z,4.4,80%,1032.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
RASHT,22/12/2016,00Z,4.2,83%,1031.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,22/12/2016,21Z,1.9,78%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2016,18Z,4.2,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2016,15Z,5.8,58%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
SABZEVAR,22/12/2016,12Z,9.6,46%,1028.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2016,09Z,8.0,63%,1029.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2016,06Z,5.7,69%,1031.3 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
SABZEVAR,22/12/2016,03Z,2.4,97%,1030.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SABZEVAR,22/12/2016,00Z,3.7,100%,1029.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2016,21Z,7.6,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2016,18Z,9.0,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2016,15Z,12.4,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,22/12/2016,12Z,16.6,45%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2016,09Z,15.4,49%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2016,06Z,8.2,88%,1026.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2016,03Z,4.0,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,22/12/2016,00Z,4.8,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2016,21Z,-17.1,85%,1043.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2016,18Z,-13.3,86%,1042.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/12/2016,15Z,-15.4,87%,1044.4 Hpa,calm.,,6/8,-,-,CI,-,-2.6,-,Cloudy
SAGHEZ,22/12/2016,12Z,-4.7,65%,1038.3 Hpa,calm.,,5/8,-,-,CI,3.0(6h),-,-,Cloudy
SAGHEZ,22/12/2016,09Z,-6.9,68%,1040.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/12/2016,06Z,-10.4,71%,1043.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/12/2016,03Z,-14.5,83%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
SAGHEZ,22/12/2016,00Z,-14.0,86%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2016,21Z,0.3,63%,1028.5 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2016,18Z,4.2,48%,1028.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2016,15Z,5.6,41%,1028.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,9.4,-,Scattered clouds
SANANDAJ,22/12/2016,12Z,8.8,30%,1026.0 Hpa,010º (N),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2016,09Z,6.2,39%,1028.4 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2016,06Z,0.6,64%,1030.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2016,03Z,-4.0,82%,1030.3 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-4.5,Few clouds
SANANDAJ,22/12/2016,00Z,-2.8,77%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/12/2016,21Z,-19.8,87%,1045.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2016,18Z,-16.6,89%,1048.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2016,15Z,-12.8,84%,1045.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-9.2,-,"Cloudy, mist"
SARAB,22/12/2016,12Z,-9.8,79%,1044.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,22/12/2016,09Z,-10.8,77%,1044.6 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,22/12/2016,06Z,-20.6,87%,1048.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,22/12/2016,03Z,-21.0,87%,1047.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-21.8,"Few clouds, mist"
SARAB,22/12/2016,00Z,-21.6,87%,1044.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,22/12/2016,21Z,0.4,83%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2016,18Z,2.3,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2016,15Z,3.2,77%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
SARAKHS,22/12/2016,12Z,7.6,65%,1032.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2016,09Z,8.4,66%,1032.2 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,22/12/2016,06Z,4.7,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/12/2016,03Z,2.3,80%,1031.9 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-0.4,"Cloudy, mist"
SARAKHS,22/12/2016,00Z,-0.3,85%,1032.4 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,22/12/2016,21Z,9.5,35%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2016,18Z,13.7,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2016,15Z,16.7,23%,1023.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
SARAVAN,22/12/2016,12Z,24.1,15%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2016,09Z,23.7,17%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2016,06Z,16.2,27%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2016,03Z,7.0,44%,1024.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,22/12/2016,00Z,7.9,40%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2016,21Z,1.4,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2016,18Z,2.0,75%,1030.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2016,15Z,3.2,80%,1030.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,7.0,-,Few clouds
SEMNAN,22/12/2016,12Z,6.0,63%,1029.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/12/2016,09Z,4.6,73%,1030.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,22/12/2016,06Z,2.6,70%,1032.7 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SEMNAN,22/12/2016,03Z,-1.0,83%,1030.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-2.1,Clear
SEMNAN,22/12/2016,00Z,-1.4,86%,1029.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2016,21Z,-5.2,80%,1032.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2016,18Z,-3.2,74%,1033.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2016,15Z,-3.0,78%,1037.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,4.9,-,Scattered clouds
SHAHRE-KORD,22/12/2016,12Z,2.8,57%,1032.3 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2016,09Z,-2.2,67%,1036.6 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,22/12/2016,06Z,-8.2,80%,1040.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,22/12/2016,03Z,-17.3,85%,1040.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-18.3,Few clouds
SHAHRE-KORD,22/12/2016,00Z,-13.8,86%,1034.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2016,21Z,-2.0,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2016,18Z,-1.0,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2016,15Z,-0.8,91%,1031.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
SHAHRUD,22/12/2016,12Z,2.4,77%,1030.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/12/2016,09Z,3.2,68%,1031.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2016,06Z,1.4,74%,1033.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/12/2016,03Z,0.2,82%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,Overcast
SHAHRUD,22/12/2016,00Z,0.4,85%,1028.6 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/12/2016,21Z,7.0,94%,1024.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,22/12/2016,18Z,6.2,72%,1026.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,22/12/2016,15Z,8.2,81%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.4,-,"Cloudy, rain showers"
SHIRAZ,22/12/2016,12Z,10.2,52%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,22/12/2016,09Z,9.8,49%,1026.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,22/12/2016,06Z,8.0,57%,1028.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/12/2016,03Z,0.4,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,22/12/2016,00Z,0.6,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2016,15Z,24.0,75%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,22/12/2016,12Z,25.8,68%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2016,09Z,26.4,60%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2016,06Z,24.8,19%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2016,03Z,21.6,77%,1020.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
SIRJAN,22/12/2016,21Z,6.5,38%,1020.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2016,18Z,9.7,33%,1021.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,22/12/2016,15Z,10.2,22%,1023.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
SIRJAN,22/12/2016,12Z,16.6,15%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2016,09Z,16.5,16%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2016,06Z,11.6,39%,1022.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/12/2016,03Z,6.4,49%,1021.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SIRJAN,22/12/2016,00Z,9.0,44%,1018.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/12/2016,21Z,7.7,49%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2016,18Z,9.9,46%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/12/2016,15Z,11.2,44%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.7,-,Few clouds
TABAS,22/12/2016,12Z,16.1,30%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABAS,22/12/2016,09Z,12.0,45%,1027.2 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/12/2016,06Z,8.6,55%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2016,03Z,3.2,71%,1028.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
TABAS,22/12/2016,00Z,4.3,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2016,21Z,-11.2,79%,1042.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,22/12/2016,18Z,-11.0,83%,1042.6 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,22/12/2016,15Z,-7.0,75%,1041.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-4.0,-,"Cloudy, haze"
TABRIZ,22/12/2016,12Z,-4.6,60%,1039.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2016,09Z,-7.2,65%,1041.5 Hpa,040º (NE),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
TABRIZ,22/12/2016,06Z,-10.6,68%,1041.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/12/2016,03Z,-13.4,80%,1041.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-13.4,"Scattered clouds, mist"
TABRIZ,22/12/2016,00Z,-12.6,78%,1039.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2016,21Z,1.8,85%,1028.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/12/2016,18Z,2.3,81%,1029.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/12/2016,15Z,4.7,67%,1028.8 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,9.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2016,12Z,7.0,55%,1026.8 Hpa,170º (S ),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2016,09Z,7.7,45%,1028.4 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2016,06Z,3.4,65%,1030.7 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2016,03Z,2.7,,1027.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,2.4,Scattered clouds
TEHRAN-MEHRABAD,22/12/2016,00Z,3.3,48%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2016,21Z,-2.1,72%,1027.4 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2016,18Z,-1.5,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2016,15Z,1.1,73%,1031.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,9.3,-,Few clouds
TORBAT-HEYDARIEH,22/12/2016,12Z,9.2,30%,1028.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2016,09Z,6.4,54%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2016,06Z,3.2,71%,1031.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,22/12/2016,03Z,-6.0,89%,1032.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,22/12/2016,00Z,-4.8,91%,1029.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/12/2016,21Z,6.0,64%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/12/2016,18Z,6.4,63%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/12/2016,15Z,8.0,60%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
YASOGE,22/12/2016,12Z,10.0,39%,1025.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,22/12/2016,09Z,8.4,40%,1027.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
