Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/08/2015,03Z,21.2,69%,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,10/08/2015,00Z,22.0,67%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2015,21Z,24.8,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2015,18Z,25.6,77%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/08/2015,15Z,28.2,63%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
RAMSAR,10/08/2015,12Z,30.2,62%,1013.6 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2015,09Z,30.0,61%,1014.7 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2015,06Z,28.6,56%,1015.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2015,03Z,24.2,69%,1015.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
RAMSAR,10/08/2015,00Z,23.2,71%,1015.5 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,10/08/2015,21Z,20.8,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2015,18Z,23.6,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2015,15Z,27.8,58%,1014.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
RASHT,10/08/2015,12Z,30.0,52%,1014.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2015,09Z,30.0,59%,1015.7 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,10/08/2015,06Z,26.0,61%,1016.9 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
RASHT,10/08/2015,03Z,22.2,82%,1016.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,20.6,Cloudy
RASHT,10/08/2015,00Z,22.6,82%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/08/2015,21Z,23.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2015,18Z,26.3,16%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2015,15Z,30.6,9%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,10/08/2015,12Z,33.2,8%,1007.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2015,09Z,31.9,11%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2015,06Z,28.6,15%,1010.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2015,03Z,24.5,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,10/08/2015,00Z,24.3,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,21Z,31.8,34%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,18Z,35.8,25%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,15Z,45.0,14%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,12Z,46.6,14%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,09Z,42.4,17%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2015,03Z,26.6,39%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,10/08/2015,00Z,27.0,46%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2015,21Z,19.8,40%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2015,18Z,27.6,27%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2015,15Z,30.9,25%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,10/08/2015,12Z,33.3,23%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2015,09Z,29.9,27%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2015,03Z,18.0,52%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,10/08/2015,00Z,19.4,49%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2015,21Z,28.4,22%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2015,18Z,31.2,20%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2015,15Z,36.2,12%,998.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
SANANDAJ,10/08/2015,12Z,37.1,9%,999.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2015,09Z,33.2,20%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2015,06Z,28.3,26%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2015,03Z,22.8,38%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.6,Clear
SANANDAJ,10/08/2015,00Z,24.2,36%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2015,21Z,16.0,71%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2015,18Z,18.2,66%,1011.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2015,15Z,24.0,44%,1010.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SARAB,10/08/2015,12Z,28.8,24%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2015,09Z,25.4,32%,1011.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2015,06Z,20.2,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2015,03Z,10.0,63%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAB,10/08/2015,00Z,9.0,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2015,21Z,21.7,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2015,18Z,27.2,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2015,15Z,32.6,14%,1014.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,35.1,-,Clear
SARAKHS,10/08/2015,12Z,34.4,14%,1013.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2015,09Z,34.1,13%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2015,03Z,22.9,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,10/08/2015,00Z,20.8,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2015,21Z,27.8,15%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2015,18Z,30.2,14%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2015,15Z,32.8,11%,999.7 Hpa,010º (N),43.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,10/08/2015,12Z,35.4,9%,998.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2015,09Z,35.4,9%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2015,06Z,31.2,12%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,10/08/2015,03Z,27.1,16%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.3,"Clear, haze"
SARAVAN,10/08/2015,00Z,26.0,15%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/08/2015,21Z,26.0,30%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2015,18Z,27.4,27%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2015,15Z,30.6,29%,1006.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SEMNAN,10/08/2015,12Z,30.0,29%,1006.9 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2015,09Z,32.4,24%,1006.8 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2015,06Z,30.0,30%,1007.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/08/2015,03Z,26.4,35%,1006.8 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,25.2,Cloudy
SEMNAN,10/08/2015,00Z,26.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2015,21Z,21.4,30%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2015,18Z,24.5,27%,1002.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,10/08/2015,15Z,26.2,24%,1004.0 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,34.1,-,Cloudy
SHAHRE-KORD,10/08/2015,12Z,33.4,12%,998.9 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2015,09Z,31.9,17%,1000.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2015,06Z,27.0,19%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2015,03Z,18.1,32%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.3,Clear
SHAHRE-KORD,10/08/2015,00Z,18.5,29%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2015,21Z,19.8,54%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2015,18Z,22.2,49%,1011.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2015,15Z,24.0,46%,1011.0 Hpa,010º (N),28.8,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,10/08/2015,12Z,27.4,35%,1009.8 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2015,09Z,26.8,40%,1010.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2015,06Z,24.0,49%,1011.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,10/08/2015,03Z,19.2,73%,1011.4 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
SHAHRUD,10/08/2015,00Z,19.2,75%,1010.3 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2015,21Z,30.2,15%,998.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2015,18Z,28.6,20%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2015,15Z,35.8,10%,997.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,10/08/2015,12Z,37.2,10%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2015,09Z,36.2,8%,999.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2015,06Z,32.8,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2015,03Z,22.4,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,10/08/2015,00Z,24.6,19%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/08/2015,15Z,37.0,49%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,10/08/2015,12Z,36.8,68%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2015,09Z,35.6,72%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2015,03Z,32.8,81%,998.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, mist"
SIRJAN,10/08/2015,21Z,24.0,23%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2015,18Z,27.8,19%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2015,15Z,32.0,13%,998.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
SIRJAN,10/08/2015,12Z,34.2,12%,997.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2015,09Z,33.6,16%,998.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2015,06Z,30.0,19%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2015,03Z,22.4,23%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.7,Clear
SIRJAN,10/08/2015,00Z,19.0,26%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2015,21Z,29.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2015,18Z,33.1,12%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2015,15Z,35.1,11%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,10/08/2015,12Z,37.6,10%,1003.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2015,09Z,37.6,13%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2015,03Z,30.2,16%,1005.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,28.9,Few clouds
TABAS,10/08/2015,00Z,30.0,16%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2015,21Z,24.2,39%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2015,18Z,26.0,30%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2015,15Z,30.4,21%,1006.8 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,10/08/2015,12Z,32.2,19%,1006.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2015,09Z,29.0,23%,1008.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2015,06Z,24.2,29%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2015,03Z,19.0,37%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,10/08/2015,00Z,19.4,39%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2015,21Z,28.9,24%,1006.9 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2015,18Z,29.9,25%,1006.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2015,15Z,31.8,22%,1005.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,10/08/2015,12Z,31.7,21%,1006.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2015,09Z,30.7,26%,1007.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2015,06Z,28.0,30%,1008.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2015,03Z,23.0,40%,1007.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.4,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2015,00Z,22.6,45%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,21Z,18.6,23%,1009.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,18Z,20.5,23%,1010.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,15Z,23.0,21%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.3,-,Clear
TORBAT-HEYDARIEH,10/08/2015,12Z,26.3,17%,1008.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,09Z,26.2,18%,1008.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,06Z,24.2,21%,1008.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2015,03Z,20.7,23%,1008.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,10/08/2015,00Z,19.7,25%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2015,21Z,27.0,16%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2015,18Z,29.8,8%,999.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/08/2015,15Z,32.6,7%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
YASOGE,10/08/2015,12Z,35.4,4%,999.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2015,09Z,34.4,4%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2015,06Z,29.6,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2015,03Z,18.2,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,10/08/2015,00Z,19.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2015,21Z,27.2,19%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2015,18Z,30.5,17%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2015,15Z,35.1,12%,1002.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
YAZD,10/08/2015,12Z,37.0,11%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2015,09Z,35.2,14%,1003.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2015,06Z,30.3,23%,1005.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/08/2015,03Z,26.2,33%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
YAZD,10/08/2015,00Z,30.4,17%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2015,21Z,28.8,18%,999.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2015,18Z,30.6,15%,1000.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2015,15Z,33.8,14%,999.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,10/08/2015,12Z,38.2,12%,997.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2015,09Z,37.5,12%,998.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2015,03Z,27.9,19%,998.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,10/08/2015,00Z,27.7,20%,996.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,10/08/2015,21Z,23.3,20%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2015,18Z,25.6,19%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/08/2015,15Z,29.4,15%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.9,-,"Clear, dust"
ZAHEDAN,10/08/2015,12Z,32.5,12%,1000.5 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,10/08/2015,09Z,31.2,13%,1001.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2015,06Z,28.9,15%,1001.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2015,03Z,21.8,21%,1001.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
ZAHEDAN,10/08/2015,00Z,18.2,25%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/08/2015,21Z,20.1,52%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2015,18Z,24.2,43%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2015,15Z,29.0,37%,1006.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
ZANJAN,10/08/2015,12Z,31.0,34%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2015,09Z,28.5,38%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2015,06Z,23.6,42%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2015,03Z,16.1,59%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.3,Clear
ZANJAN,10/08/2015,00Z,16.0,62%,1009.1 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
