Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,19/01/2010,12Z,7.2,54%,1010.5 Hpa,250º (W ),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,19/01/2010,09Z,7.4,52%,1011.9 Hpa,190º (S ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAB,19/01/2010,06Z,7.4,45%,1013.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/01/2010,21Z,5.0,84%,1016.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2010,18Z,6.8,76%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2010,15Z,6.6,73%,1019.5 Hpa,300º (NW),14.4,8/8,-,-,CS,-,13.4,-,Overcast
SARAKHS,19/01/2010,12Z,12.4,54%,1019.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/01/2010,09Z,10.8,54%,1022.3 Hpa,120º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2010,06Z,6.6,70%,1026.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,19/01/2010,21Z,10.9,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2010,18Z,16.3,22%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2010,15Z,18.9,20%,1021.5 Hpa,calm.,,3/8,-,-,CS,-,23.5,-,Scattered clouds
SARAVAN,19/01/2010,12Z,23.4,29%,1019.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2010,09Z,21.3,19%,1020.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/01/2010,06Z,15.1,30%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2010,21Z,8.2,54%,1013.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2010,18Z,9.6,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2010,15Z,11.0,52%,1015.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,18.0,-,Few clouds
SEMNAN,19/01/2010,12Z,16.8,37%,1014.5 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2010,09Z,16.2,44%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2010,06Z,9.4,61%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/01/2010,21Z,7.0,36%,1016.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2010,18Z,9.0,22%,1013.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2010,15Z,10.2,22%,1014.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
SHAHRE-KORD,19/01/2010,12Z,13.8,13%,1016.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2010,09Z,13.4,17%,1019.2 Hpa,240º (SW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2010,06Z,11.8,21%,1021.8 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,19/01/2010,21Z,6.0,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2010,18Z,5.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2010,15Z,7.6,61%,1016.8 Hpa,240º (SW),3.6,4/8,-,-,CS,-,11.6,-,Scattered clouds
SHAHRUD,19/01/2010,12Z,11.4,45%,1015.9 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,19/01/2010,09Z,9.8,55%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,19/01/2010,06Z,5.6,71%,1022.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,19/01/2010,03Z,3.4,75%,1021.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
SHAHRUD,19/01/2010,00Z,3.0,74%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/01/2010,21Z,7.2,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2010,18Z,10.2,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2010,15Z,13.6,30%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
SHIRAZ,19/01/2010,12Z,18.8,19%,1016.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/01/2010,09Z,16.4,29%,1019.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/01/2010,06Z,8.2,50%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2010,15Z,22.4,53%,1017.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,29.6,-,Few clouds
SIRI ISLAND,19/01/2010,12Z,24.0,414%,1017.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2010,09Z,24.0,62%,1019.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2010,06Z,22.2,22%,1021.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/01/2010,21Z,10.0,27%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2010,18Z,10.4,28%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2010,15Z,14.2,21%,1018.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SIRJAN,19/01/2010,12Z,17.8,15%,1017.7 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2010,09Z,17.4,18%,1019.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2010,06Z,10.8,27%,1021.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/01/2010,21Z,11.8,28%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2010,18Z,12.6,31%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2010,15Z,15.4,29%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
TABAS,19/01/2010,12Z,19.0,22%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/01/2010,09Z,15.2,30%,1017.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TABAS,19/01/2010,06Z,13.0,31%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2010,21Z,6.6,77%,1015.2 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/01/2010,18Z,6.4,75%,1015.2 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/01/2010,15Z,9.4,48%,1012.5 Hpa,220º (SW),39.6,6/8,4/8 CB,AC,CI,-,10.8,-,Cloudy
TABRIZ,19/01/2010,12Z,10.8,44%,1009.7 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/01/2010,09Z,8.2,67%,1012.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/01/2010,06Z,6.4,80%,1014.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,19/01/2010,03Z,6.4,77%,1014.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, haze"
TABRIZ,19/01/2010,00Z,9.6,56%,1013.1 Hpa,140º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/01/2010,21Z,10.0,55%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2010,18Z,11.4,59%,1014.6 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2010,15Z,13.2,40%,1014.1 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,15.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2010,12Z,14.2,44%,1012.9 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/01/2010,09Z,13.6,39%,1015.3 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2010,06Z,10.8,48%,1018.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2010,03Z,9.4,61%,1018.3 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CI,-,-,8.2,Cloudy
TEHRAN-MEHRABAD,19/01/2010,00Z,9.8,61%,1018.5 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2010,21Z,2.6,68%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2010,18Z,4.6,56%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2010,15Z,7.2,55%,1019.1 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CS,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,19/01/2010,12Z,12.6,33%,1018.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2010,09Z,13.2,36%,1019.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2010,06Z,7.8,61%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2010,00Z,0.0,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2010,21Z,7.0,37%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/01/2010,18Z,8.8,35%,1022.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/01/2010,15Z,11.2,36%,1023.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
YASOGE,19/01/2010,12Z,16.2,39%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/01/2010,09Z,,,1021.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/01/2010,06Z,8.2,40%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/01/2010,21Z,14.0,11%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2010,18Z,14.2,14%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2010,15Z,18.6,10%,1014.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.8,-,Clear
YAZD,19/01/2010,12Z,24.4,9%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2010,09Z,20.6,12%,1014.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/01/2010,06Z,9.2,36%,1020.8 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,19/01/2010,21Z,4.4,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2010,18Z,7.6,58%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2010,15Z,13.6,45%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
ZABOL,19/01/2010,12Z,21.2,28%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2010,09Z,17.5,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2010,06Z,10.2,55%,1024.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2010,21Z,9.4,31%,1015.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2010,18Z,11.9,28%,1016.9 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2010,15Z,13.9,25%,1019.3 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,18.5,-,Cloudy
ZAHEDAN,19/01/2010,12Z,17.1,18%,1018.4 Hpa,110º (E ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2010,09Z,18.1,16%,1019.0 Hpa,120º (SE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2010,06Z,14.1,25%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2010,21Z,7.0,61%,1013.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/01/2010,18Z,8.0,51%,1016.3 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,19/01/2010,15Z,9.2,40%,1014.3 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,11.6,-,Cloudy
ZANJAN,19/01/2010,12Z,10.8,41%,1011.0 Hpa,190º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/01/2010,09Z,10.8,31%,1013.3 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/01/2010,06Z,5.6,64%,1016.4 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/01/2010,03Z,5.4,63%,1016.6 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,4.2,Cloudy
ZANJAN,19/01/2010,00Z,4.8,66%,1016.1 Hpa,130º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
