Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/10/2021,06Z,28.6,83%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/10/2021,03Z,25.6,96%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,25.2,"Clear, fog"
OMIDYEH-AGHAJARI,05/10/2021,00Z,25.8,93%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/10/2021,21Z,6.4,69%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2021,18Z,12.8,31%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2021,15Z,17.8,38%,1008.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ORUMIEH,05/10/2021,12Z,21.6,30%,1007.5 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/10/2021,09Z,20.0,37%,1009.5 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2021,06Z,16.0,48%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2021,03Z,11.0,63%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,05/10/2021,00Z,9.6,70%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2021,21Z,13.6,68%,1023.1 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2021,18Z,13.4,78%,1023.8 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2021,15Z,14.9,68%,1021.5 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,18.8,-,Overcast
PARS ABAD MOGHAN,05/10/2021,12Z,16.9,65%,1019.9 Hpa,100º (E ),21.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2021,09Z,18.4,56%,1019.9 Hpa,120º (SE),32.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2021,06Z,15.4,74%,1019.9 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,05/10/2021,03Z,14.5,80%,1019.2 Hpa,140º (SE),28.8,8/8,8/8 ST,AC,-,-,-,13.6,Overcast
PARS ABAD MOGHAN,05/10/2021,00Z,14.5,84%,1018.4 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2021,21Z,18.0,74%,1018.9 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2021,18Z,18.4,73%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/10/2021,15Z,18.8,73%,1018.0 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,21.0,-,Overcast
RAMSAR,05/10/2021,12Z,20.0,67%,1016.9 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/10/2021,09Z,19.6,67%,1017.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/10/2021,06Z,18.0,85%,1018.0 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,05/10/2021,03Z,17.6,92%,1017.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, mist"
RAMSAR,05/10/2021,00Z,19.2,88%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,05/10/2021,21Z,15.0,100%,1021.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2021,18Z,15.2,100%,1021.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,05/10/2021,15Z,15.4,100%,1019.8 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
RASHT,05/10/2021,12Z,16.4,100%,1018.8 Hpa,220º (SW),14.4,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2021,09Z,16.2,100%,1019.6 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2021,06Z,15.4,100%,1020.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2021,03Z,16.4,100%,1019.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, rain"
RASHT,05/10/2021,00Z,16.6,100%,1017.4 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,05/10/2021,21Z,17.1,21%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2021,18Z,19.6,17%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2021,15Z,26.2,21%,1009.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,05/10/2021,12Z,30.6,14%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2021,09Z,27.6,18%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2021,06Z,24.1,22%,1011.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,05/10/2021,03Z,15.5,28%,1011.8 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
SABZEVAR,05/10/2021,00Z,16.5,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2021,21Z,23.1,48%,1007.1 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2021,18Z,27.0,31%,1007.7 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2021,15Z,32.1,21%,1006.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,38.7,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2021,12Z,38.5,7%,1006.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2021,09Z,36.0,13%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2021,06Z,28.9,47%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2021,03Z,19.8,76%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,05/10/2021,00Z,21.3,63%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,21Z,6.7,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,18Z,12.6,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,15Z,18.0,14%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.3,-,Clear
SAGHEZ,05/10/2021,12Z,23.2,11%,1009.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,09Z,22.9,14%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,06Z,15.8,34%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2021,03Z,4.8,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SAGHEZ,05/10/2021,00Z,7.0,45%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,21Z,10.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,18Z,15.3,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,15Z,22.6,8%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SANANDAJ,05/10/2021,12Z,27.8,5%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,09Z,24.6,11%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,06Z,16.1,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2021,03Z,5.7,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,05/10/2021,00Z,8.3,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2021,21Z,6.6,78%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2021,18Z,7.4,74%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2021,15Z,8.8,73%,1014.3 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SARAB,05/10/2021,12Z,16.6,43%,1010.4 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/10/2021,09Z,16.0,47%,1011.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2021,06Z,12.2,54%,1014.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2021,03Z,8.0,74%,1013.8 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,7.6,Few clouds
SARAB,05/10/2021,00Z,8.2,72%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,21Z,13.0,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,18Z,16.0,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,15Z,21.7,22%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.7,-,Clear
SARAKHS,05/10/2021,12Z,27.5,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,09Z,25.6,14%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,06Z,18.4,25%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2021,03Z,8.6,33%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,8.2,Clear
SARAKHS,05/10/2021,00Z,11.5,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2021,21Z,18.9,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2021,18Z,24.3,8%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2021,15Z,26.6,7%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,05/10/2021,12Z,30.9,6%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2021,09Z,30.2,7%,1009.4 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2021,06Z,27.3,10%,1010.6 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2021,03Z,17.8,18%,1011.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
SARAVAN,05/10/2021,00Z,16.1,19%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,21Z,19.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,18Z,23.0,26%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,15Z,25.8,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,05/10/2021,12Z,29.4,14%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,09Z,28.0,16%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,06Z,25.8,20%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2021,03Z,19.0,29%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,05/10/2021,00Z,19.6,28%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2021,21Z,10.7,35%,1008.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2021,18Z,14.4,27%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2021,15Z,21.3,17%,1011.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.7,-,Clear
SHAHRE-KORD,05/10/2021,12Z,26.2,10%,1006.9 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2021,09Z,26.3,11%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2021,06Z,21.6,19%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2021,03Z,6.7,39%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,05/10/2021,00Z,8.8,35%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2021,21Z,14.2,75%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2021,18Z,15.4,68%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2021,15Z,18.2,57%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,05/10/2021,12Z,23.8,38%,1008.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2021,09Z,23.2,38%,1009.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2021,06Z,19.0,55%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2021,03Z,13.4,76%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,05/10/2021,00Z,15.4,57%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,21Z,23.0,25%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,18Z,25.2,19%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,15Z,28.6,15%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,05/10/2021,12Z,32.6,12%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,09Z,30.8,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,06Z,26.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2021,03Z,15.8,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,05/10/2021,00Z,21.6,48%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2021,15Z,32.6,70%,1006.3 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,36.0,-,"Cloudy, haze"
SIRI ISLAND,05/10/2021,12Z,34.8,,1005.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/10/2021,09Z,35.4,62%,1006.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/10/2021,06Z,34.4,78%,1008.7 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/10/2021,03Z,30.6,88%,1007.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,30.6,"Scattered clouds, mist"
SIRJAN,05/10/2021,21Z,23.3,36%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2021,18Z,24.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2021,15Z,27.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,05/10/2021,12Z,31.3,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2021,09Z,29.9,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2021,06Z,24.6,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2021,03Z,18.4,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,05/10/2021,00Z,15.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,21Z,24.4,13%,1006.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,18Z,27.4,11%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,15Z,31.2,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
TABAS,05/10/2021,12Z,36.1,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,09Z,32.7,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,06Z,26.1,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2021,03Z,18.4,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
TABAS,05/10/2021,00Z,21.6,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2021,21Z,10.8,63%,1013.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2021,18Z,13.6,53%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2021,15Z,18.1,37%,1010.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
TABRIZ,05/10/2021,12Z,21.1,29%,1008.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2021,09Z,20.8,33%,1009.5 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,05/10/2021,06Z,15.7,47%,1011.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/10/2021,03Z,12.4,57%,1011.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
TABRIZ,05/10/2021,00Z,13.0,50%,1009.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2021,21Z,17.5,43%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2021,18Z,22.3,20%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2021,15Z,25.6,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,05/10/2021,12Z,27.8,13%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2021,09Z,25.8,18%,1007.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2021,06Z,22.8,26%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2021,03Z,16.6,52%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.5,Clear
TEHRAN-MEHRABAD,05/10/2021,00Z,20.5,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,21Z,13.9,24%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,18Z,15.8,22%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,15Z,20.8,19%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.1,-,Clear
TORBAT-HEYDARIEH,05/10/2021,12Z,26.3,12%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,09Z,25.8,15%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,06Z,21.8,22%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2021,03Z,9.1,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,05/10/2021,00Z,8.4,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,21Z,16.0,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,18Z,20.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,15Z,24.6,13%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
YASOGE,05/10/2021,12Z,29.6,9%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,09Z,28.2,10%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,06Z,21.4,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2021,03Z,12.2,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,05/10/2021,00Z,13.2,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,21Z,21.2,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,18Z,26.2,14%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,15Z,29.0,14%,1006.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,34.6,-,Clear
YAZD,05/10/2021,12Z,33.7,10%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,09Z,32.8,11%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,06Z,27.2,17%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2021,03Z,18.6,27%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,05/10/2021,00Z,19.8,25%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,21Z,15.2,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,18Z,19.5,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,15Z,24.1,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
ZABOL,05/10/2021,12Z,33.2,9%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,09Z,30.8,11%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,06Z,25.5,16%,1012.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2021,03Z,16.4,29%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.1,Clear
ZABOL,05/10/2021,00Z,14.2,31%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2021,21Z,14.0,22%,1010.2 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2021,18Z,17.2,20%,1010.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2021,15Z,22.2,17%,1011.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,30.7,-,Few clouds
ZAHEDAN,05/10/2021,12Z,28.2,10%,1008.9 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2021,09Z,29.5,7%,1008.4 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2021,06Z,25.3,14%,1009.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2021,03Z,13.9,23%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,05/10/2021,00Z,10.6,27%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2021,21Z,9.4,68%,1010.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2021,18Z,11.6,55%,1010.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
