Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2021,03Z,12.6,55%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,22/09/2021,00Z,14.2,54%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2021,21Z,21.8,85%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2021,18Z,22.4,84%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2021,15Z,25.4,69%,1006.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,22/09/2021,12Z,30.8,39%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2021,09Z,28.3,54%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2021,06Z,26.8,45%,1009.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2021,03Z,16.8,75%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.7,Clear
PARS ABAD MOGHAN,22/09/2021,00Z,18.1,76%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2021,21Z,22.2,85%,1005.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2021,18Z,24.4,81%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2021,15Z,25.0,79%,1005.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,22/09/2021,12Z,27.8,66%,1006.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2021,09Z,26.8,71%,1007.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2021,06Z,26.2,72%,1009.5 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2021,03Z,20.2,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,22/09/2021,00Z,20.6,85%,1008.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2021,21Z,20.6,98%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2021,18Z,22.2,98%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2021,15Z,24.4,80%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RASHT,22/09/2021,12Z,28.4,62%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2021,09Z,29.6,50%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2021,06Z,25.4,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2021,03Z,18.4,100%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RASHT,22/09/2021,00Z,18.6,100%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2021,21Z,23.6,19%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2021,18Z,25.8,17%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2021,15Z,28.5,17%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,22/09/2021,12Z,34.8,11%,1002.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2021,09Z,33.8,13%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2021,06Z,27.3,19%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2021,03Z,20.1,30%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,22/09/2021,00Z,22.3,25%,1004.9 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/09/2021,21Z,22.0,54%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,18Z,26.9,32%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,15Z,34.6,21%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,12Z,38.9,15%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,09Z,35.3,25%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,06Z,30.8,32%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2021,03Z,19.9,53%,1001.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,19.9,Clear
SAFI-ABAD DEZFUL,22/09/2021,00Z,20.0,57%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2021,21Z,12.1,31%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2021,18Z,18.3,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2021,15Z,25.2,19%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,22/09/2021,12Z,29.6,12%,1002.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2021,09Z,29.6,15%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
SAGHEZ,22/09/2021,06Z,20.4,27%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2021,03Z,7.1,45%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,22/09/2021,00Z,9.4,40%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,21Z,16.2,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,18Z,21.2,19%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,15Z,28.1,11%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.1,-,Clear
SANANDAJ,22/09/2021,12Z,32.2,5%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,09Z,30.0,10%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,06Z,21.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2021,03Z,9.3,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,22/09/2021,00Z,11.7,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2021,21Z,11.4,65%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2021,18Z,16.2,59%,1001.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2021,15Z,24.4,27%,1002.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SARAB,22/09/2021,12Z,28.0,13%,1001.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2021,09Z,26.6,17%,1003.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2021,06Z,22.4,32%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2021,03Z,9.0,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,22/09/2021,00Z,9.6,58%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,21Z,19.7,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,18Z,25.4,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,15Z,29.5,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,22/09/2021,12Z,33.7,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,09Z,32.4,14%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,06Z,29.4,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2021,03Z,16.7,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,22/09/2021,00Z,17.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2021,21Z,24.5,10%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2021,18Z,30.7,8%,1002.3 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/09/2021,15Z,31.9,8%,1001.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,22/09/2021,12Z,35.2,7%,1001.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2021,09Z,35.1,10%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2021,06Z,31.6,12%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2021,03Z,25.0,17%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,22/09/2021,00Z,21.5,18%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2021,21Z,26.4,15%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2021,18Z,28.6,14%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2021,15Z,30.4,14%,1001.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,35.6,-,Few clouds
SEMNAN,22/09/2021,12Z,34.8,10%,1000.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2021,09Z,33.8,14%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2021,06Z,30.8,19%,1004.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2021,03Z,21.6,27%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,22/09/2021,00Z,22.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2021,21Z,14.1,21%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2021,18Z,14.7,22%,1002.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2021,15Z,22.5,11%,1004.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,22/09/2021,12Z,29.5,6%,1000.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2021,09Z,29.4,6%,1001.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2021,06Z,21.2,8%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2021,03Z,6.2,36%,1008.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,22/09/2021,00Z,6.6,27%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2021,21Z,22.4,30%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2021,18Z,24.6,28%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2021,15Z,27.6,24%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,22/09/2021,12Z,31.4,18%,1001.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2021,09Z,29.8,20%,1004.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2021,06Z,24.0,33%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2021,03Z,20.4,46%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,22/09/2021,00Z,21.0,46%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,21Z,22.4,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,18Z,23.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,15Z,27.4,12%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,22/09/2021,12Z,32.2,6%,999.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,09Z,32.4,15%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,06Z,26.8,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2021,03Z,15.8,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,22/09/2021,00Z,19.0,31%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2021,15Z,33.0,57%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,22/09/2021,12Z,34.4,78%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2021,09Z,36.0,52%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2021,06Z,34.2,79%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2021,03Z,32.0,67%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,22/09/2021,21Z,22.5,25%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2021,18Z,25.0,20%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2021,15Z,30.0,13%,999.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,22/09/2021,12Z,31.4,12%,998.4 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2021,09Z,32.0,13%,1000.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/09/2021,06Z,27.8,21%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2021,03Z,17.4,33%,1002.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
SIRJAN,22/09/2021,00Z,17.4,24%,1000.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/09/2021,21Z,28.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2021,18Z,33.7,8%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2021,15Z,35.6,7%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.1,-,Clear
TABAS,22/09/2021,12Z,40.0,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2021,09Z,36.3,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2021,06Z,31.1,12%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/09/2021,03Z,25.9,16%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TABAS,22/09/2021,00Z,27.7,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2021,21Z,20.6,25%,1000.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2021,18Z,22.4,21%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2021,15Z,26.4,19%,999.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
TABRIZ,22/09/2021,12Z,29.0,18%,999.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2021,09Z,27.6,22%,1002.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2021,06Z,24.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2021,03Z,19.4,39%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,22/09/2021,00Z,20.4,37%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2021,21Z,25.5,23%,999.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2021,18Z,27.0,19%,999.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2021,15Z,30.8,12%,999.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,22/09/2021,12Z,32.2,13%,1000.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2021,09Z,31.3,12%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2021,06Z,28.3,12%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2021,03Z,22.1,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
TEHRAN-MEHRABAD,22/09/2021,00Z,23.3,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2021,21Z,19.0,23%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2021,18Z,21.8,19%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2021,15Z,25.2,16%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,22/09/2021,12Z,30.5,12%,1003.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2021,09Z,29.3,13%,1004.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2021,06Z,25.0,17%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2021,03Z,17.2,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,22/09/2021,00Z,17.2,30%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,21Z,15.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,18Z,19.4,19%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,15Z,23.8,16%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
YASOGE,22/09/2021,12Z,29.8,8%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,09Z,30.2,12%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,06Z,22.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2021,03Z,13.6,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,22/09/2021,00Z,15.2,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2021,21Z,29.0,11%,997.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2021,18Z,31.4,11%,998.6 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/09/2021,15Z,33.5,10%,997.8 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,36.9,-,Scattered clouds
YAZD,22/09/2021,12Z,36.7,9%,997.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/09/2021,09Z,33.8,10%,1000.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2021,06Z,28.6,14%,1003.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2021,03Z,23.6,17%,1002.7 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,23.5,Few clouds
YAZD,22/09/2021,00Z,24.2,15%,1000.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/09/2021,21Z,26.0,16%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2021,18Z,28.8,14%,1002.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2021,15Z,30.9,12%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
ZABOL,22/09/2021,12Z,37.1,9%,1000.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2021,09Z,36.6,11%,1001.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2021,06Z,31.9,16%,1004.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2021,03Z,26.3,20%,1003.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,22/09/2021,00Z,25.4,22%,1001.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,21Z,16.8,19%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,18Z,24.0,15%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,15Z,28.0,12%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,22/09/2021,12Z,32.2,9%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,09Z,32.8,8%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,06Z,29.5,10%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2021,03Z,17.9,25%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,22/09/2021,00Z,15.8,26%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2021,21Z,14.7,30%,1000.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2021,18Z,17.1,33%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2021,15Z,25.3,13%,1002.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ZANJAN,22/09/2021,12Z,32.0,11%,998.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2021,09Z,29.8,19%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2021,06Z,24.7,27%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2021,03Z,8.6,70%,1008.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.5,Clear
ZANJAN,22/09/2021,00Z,14.0,50%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
