Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,06/03/2022,21Z,16.1,71%,1010.0 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,06/03/2022,18Z,17.4,70%,1012.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/03/2022,12Z,23.7,40%,1012.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/03/2022,09Z,22.8,46%,1015.4 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/03/2022,06Z,15.8,77%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2022,03Z,7.6,90%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.5,"Clear, dust"
SAFI-ABAD DEZFUL,06/03/2022,00Z,8.9,94%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/03/2022,21Z,2.3,89%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,06/03/2022,18Z,4.8,69%,1012.3 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,06/03/2022,12Z,7.0,51%,1014.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2022,09Z,6.8,51%,1015.5 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2022,06Z,4.7,62%,1016.9 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2022,03Z,1.1,78%,1017.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
SAGHEZ,06/03/2022,00Z,0.2,80%,1017.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,06/03/2022,21Z,4.6,82%,1010.9 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,06/03/2022,18Z,8.3,50%,1012.1 Hpa,190º (S ),32.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2022,12Z,11.7,29%,1011.3 Hpa,190º (S ),14.4,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2022,09Z,10.9,30%,1013.8 Hpa,190º (S ),18.0,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2022,06Z,5.4,57%,1016.5 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2022,03Z,1.1,74%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SANANDAJ,06/03/2022,00Z,2.7,64%,1015.5 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/03/2022,21Z,-1.4,70%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/03/2022,18Z,-0.2,59%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2022,12Z,5.0,37%,1013.4 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/03/2022,09Z,3.6,44%,1015.2 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2022,06Z,0.6,66%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,06/03/2022,03Z,-5.2,87%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-5.6,Cloudy
SARAB,06/03/2022,00Z,-3.8,84%,1016.9 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/03/2022,21Z,12.2,65%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2022,18Z,14.8,57%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2022,12Z,18.2,49%,1011.8 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2022,09Z,17.7,54%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2022,06Z,14.2,65%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/03/2022,03Z,9.7,73%,1012.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,9.3,Cloudy
SARAKHS,06/03/2022,00Z,9.7,74%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2022,21Z,17.6,54%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2022,18Z,17.9,20%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/03/2022,12Z,24.5,17%,1009.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,06/03/2022,09Z,24.8,17%,1009.9 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,06/03/2022,06Z,21.7,28%,1012.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/03/2022,03Z,13.9,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SARAVAN,06/03/2022,00Z,16.4,48%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2022,21Z,9.0,31%,1009.2 Hpa,040º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2022,18Z,12.2,23%,1008.9 Hpa,220º (SW),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,06/03/2022,12Z,16.0,14%,1007.2 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2022,09Z,15.0,14%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/03/2022,06Z,13.0,16%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2022,03Z,7.2,28%,1010.5 Hpa,080º (E ),3.6,3/8,-,1/8 AC,CI,-,-,6.6,Scattered clouds
SEMNAN,06/03/2022,00Z,9.4,21%,1008.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2022,21Z,6.3,45%,1009.6 Hpa,250º (W ),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2022,18Z,4.0,46%,1012.5 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2022,12Z,12.6,19%,1010.5 Hpa,250º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2022,09Z,11.6,17%,1011.8 Hpa,250º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2022,06Z,9.0,25%,1014.8 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/03/2022,03Z,-0.2,48%,1015.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-2.1,Scattered clouds
SHAHRE-KORD,06/03/2022,00Z,2.7,24%,1011.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2022,21Z,6.0,56%,1009.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2022,18Z,7.2,53%,1010.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2022,12Z,13.0,21%,1009.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2022,09Z,11.8,27%,1010.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2022,06Z,8.8,31%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2022,03Z,2.4,63%,1012.1 Hpa,020º (N),3.6,6/8,1/8 SC,-,CI,-,-,2.0,Cloudy
SHAHRUD,06/03/2022,00Z,3.6,51%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2022,21Z,7.8,45%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/03/2022,18Z,13.2,27%,1012.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/03/2022,12Z,19.4,12%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/03/2022,09Z,18.0,26%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/03/2022,06Z,12.6,37%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/03/2022,03Z,4.0,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, haze"
SHIRAZ,06/03/2022,00Z,9.8,55%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2022,12Z,25.8,128%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2022,09Z,25.0,69%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2022,06Z,23.4,147%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2022,03Z,22.0,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,06/03/2022,21Z,11.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2022,18Z,13.2,31%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2022,12Z,19.2,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2022,09Z,17.0,22%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2022,06Z,12.8,53%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2022,03Z,4.4,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,06/03/2022,00Z,8.5,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2022,21Z,16.3,16%,1008.4 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,06/03/2022,18Z,16.9,17%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,06/03/2022,12Z,23.4,10%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2022,09Z,21.4,11%,1010.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2022,06Z,18.7,12%,1012.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2022,03Z,13.6,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
TABAS,06/03/2022,00Z,16.2,13%,1007.8 Hpa,020º (N),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
TABRIZ,06/03/2022,21Z,2.2,49%,1012.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2022,18Z,2.4,45%,1014.2 Hpa,070º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2022,12Z,7.0,31%,1014.3 Hpa,250º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,06/03/2022,09Z,7.0,30%,1015.6 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2022,06Z,2.5,51%,1017.8 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,06/03/2022,03Z,-3.1,78%,1018.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-3.2,Scattered clouds
TABRIZ,06/03/2022,00Z,-1.6,69%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2022,21Z,10.7,33%,1009.2 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2022,18Z,10.9,32%,1009.6 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2022,12Z,11.9,25%,1010.3 Hpa,260º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2022,09Z,12.3,23%,1011.5 Hpa,270º (W ),39.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2022,06Z,10.5,22%,1012.7 Hpa,290º (W ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2022,03Z,8.1,26%,1012.3 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
TEHRAN-MEHRABAD,06/03/2022,00Z,8.7,26%,1010.8 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2022,21Z,4.4,45%,1010.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2022,18Z,6.8,34%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2022,12Z,13.8,20%,1007.7 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2022,09Z,13.6,21%,1009.9 Hpa,180º (S ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2022,06Z,12.6,26%,1010.9 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2022,03Z,6.0,40%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,06/03/2022,00Z,8.0,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2022,21Z,5.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2022,18Z,7.4,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2022,12Z,14.6,21%,1012.8 Hpa,310º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2022,09Z,15.2,25%,1014.1 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/03/2022,06Z,8.5,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2022,03Z,2.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,06/03/2022,00Z,3.2,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2022,21Z,11.8,22%,1009.9 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,06/03/2022,18Z,16.8,14%,1008.4 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,06/03/2022,12Z,21.1,11%,1007.5 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/03/2022,09Z,18.6,15%,1010.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2022,06Z,16.7,16%,1012.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,06/03/2022,03Z,8.0,27%,1011.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,8.0,Scattered clouds
YAZD,06/03/2022,00Z,10.4,24%,1009.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2022,21Z,15.5,32%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2022,18Z,17.7,34%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2022,12Z,28.7,19%,1006.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2022,09Z,27.7,29%,1008.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2022,06Z,21.5,46%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,1.0(24h),-,-,Clear
ZABOL,06/03/2022,03Z,14.9,70%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ZABOL,06/03/2022,00Z,15.2,70%,1007.3 Hpa,040º (NE),28.8,6/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,06/03/2022,21Z,14.5,28%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2022,18Z,16.5,25%,1007.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2022,12Z,23.2,15%,1005.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2022,09Z,23.0,18%,1006.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2022,06Z,19.7,27%,1009.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2022,03Z,14.0,52%,1009.1 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,12.3,Few clouds
ZAHEDAN,06/03/2022,00Z,14.2,54%,1007.3 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2022,21Z,4.2,62%,1009.0 Hpa,190º (S ),7.2,8/8,6/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,06/03/2022,18Z,5.5,49%,1010.8 Hpa,250º (W ),14.4,8/8,6/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,06/03/2022,12Z,7.5,37%,1011.4 Hpa,250º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ZANJAN,06/03/2022,09Z,8.7,31%,1011.5 Hpa,250º (W ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2022,06Z,3.4,56%,1015.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2022,03Z,-4.1,79%,1016.6 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-4.3,Few clouds
ZANJAN,06/03/2022,00Z,-1.0,66%,1013.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
