Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/10/2005,18Z,9.3,40%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,15Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,12Z,18.0,22%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,09Z,15.0,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,06Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,03Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,00Z,5.6,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,21Z,13.0,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,18Z,14.4,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,15Z,16.4,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,12Z,20.0,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,09Z,18.8,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,06Z,17.2,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2005,03Z,11.8,43%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2005,00Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,21Z,4.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,18Z,6.0,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,15Z,11.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,12Z,16.6,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,09Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,06Z,10.0,36%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2005,03Z,2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2005,18Z,11.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2005,15Z,17.0,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2005,12Z,22.0,11%,1016.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/10/2005,09Z,20.8,11%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/10/2005,06Z,13.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2005,03Z,5.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2005,00Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2005,21Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2005,18Z,13.2,22%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2005,15Z,18.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2005,12Z,23.2,14%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/10/2005,09Z,20.6,14%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2005,03Z,15.6,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,21Z,11.2,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,18Z,15.2,42%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,15Z,19.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/10/2005,12Z,24.4,16%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,09Z,22.4,21%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,27/10/2005,06Z,19.0,27%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,03Z,13.8,33%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2005,00Z,8.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,21Z,9.5,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,18Z,13.9,20%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,15Z,18.0,15%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2005,12Z,23.2,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,09Z,23.0,12%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,06Z,18.6,15%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,03Z,9.3,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2005,00Z,7.6,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,21Z,4.6,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,18Z,8.4,47%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,15Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,12Z,19.0,19%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,09Z,17.2,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,06Z,10.0,43%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2005,03Z,0.4,64%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
