Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/08/2018,12Z,35.4,17%,997.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2018,09Z,32.8,21%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2018,06Z,29.8,30%,999.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2018,03Z,20.6,54%,999.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,01/08/2018,00Z,20.8,49%,997.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2018,21Z,28.6,77%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2018,18Z,29.2,81%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2018,15Z,31.4,73%,1003.3 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,33.6,-,Scattered clouds
RAMSAR,01/08/2018,12Z,32.6,67%,1004.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2018,09Z,33.0,64%,1005.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2018,06Z,32.4,58%,1005.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2018,03Z,26.8,79%,1005.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.2,Scattered clouds
RAMSAR,01/08/2018,00Z,27.2,75%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/08/2018,21Z,27.0,78%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,01/08/2018,18Z,28.2,71%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/08/2018,15Z,32.6,57%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
RASHT,01/08/2018,12Z,34.2,43%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,01/08/2018,09Z,34.6,37%,1006.2 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/08/2018,06Z,32.6,45%,1006.9 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
RASHT,01/08/2018,03Z,26.0,81%,1007.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CC,-,-,23.8,Scattered clouds
RASHT,01/08/2018,00Z,23.8,98%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,21Z,28.1,15%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,18Z,30.6,12%,1001.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,15Z,35.8,9%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,01/08/2018,12Z,38.3,9%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,09Z,36.4,9%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,06Z,32.2,10%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2018,03Z,27.4,15%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,01/08/2018,00Z,25.2,16%,1001.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/08/2018,21Z,29.7,37%,997.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2018,18Z,34.8,25%,997.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2018,15Z,41.8,16%,995.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,45.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2018,12Z,45.6,13%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2018,09Z,40.8,19%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2018,06Z,34.8,27%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2018,03Z,23.8,61%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2018,00Z,29.5,43%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2018,21Z,20.1,41%,997.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/08/2018,18Z,24.9,31%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/08/2018,15Z,34.2,17%,997.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
SAGHEZ,01/08/2018,12Z,37.8,11%,996.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2018,09Z,36.5,14%,996.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2018,06Z,29.2,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2018,03Z,16.8,53%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
SAGHEZ,01/08/2018,00Z,18.6,44%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/08/2018,21Z,26.3,27%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2018,18Z,30.8,17%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2018,15Z,37.0,9%,995.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SANANDAJ,01/08/2018,12Z,39.5,7%,994.6 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/08/2018,09Z,38.2,8%,996.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2018,06Z,31.0,18%,998.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2018,03Z,18.9,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,01/08/2018,00Z,21.9,38%,997.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2018,21Z,21.2,32%,1000.7 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
SARAB,01/08/2018,18Z,22.8,31%,1001.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,01/08/2018,15Z,26.6,32%,1000.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SARAB,01/08/2018,12Z,31.8,16%,999.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SARAB,01/08/2018,09Z,29.4,18%,1000.9 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,01/08/2018,06Z,23.0,29%,1003.6 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/08/2018,03Z,17.8,37%,1003.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,16.6,Cloudy
SARAB,01/08/2018,00Z,19.0,30%,1000.6 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,01/08/2018,21Z,27.5,22%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2018,18Z,31.6,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2018,15Z,36.4,15%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,01/08/2018,12Z,40.0,10%,1004.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2018,09Z,38.5,10%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2018,06Z,35.4,14%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2018,03Z,25.6,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,01/08/2018,00Z,23.7,26%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2018,21Z,29.9,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2018,18Z,33.2,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/08/2018,15Z,36.0,7%,995.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
SARAVAN,01/08/2018,12Z,39.5,6%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2018,09Z,38.0,5%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2018,06Z,35.7,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2018,03Z,25.2,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,01/08/2018,00Z,26.4,11%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2018,21Z,30.2,24%,999.0 Hpa,070º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/08/2018,18Z,33.4,15%,998.8 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/08/2018,15Z,35.0,18%,999.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
SEMNAN,01/08/2018,12Z,39.0,11%,999.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2018,09Z,37.5,11%,1000.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/08/2018,06Z,35.4,13%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2018,03Z,30.4,18%,1000.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,01/08/2018,00Z,29.2,21%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2018,21Z,21.6,13%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2018,18Z,23.8,12%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2018,15Z,30.4,10%,998.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRE-KORD,01/08/2018,12Z,33.4,6%,999.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2018,09Z,32.7,7%,1000.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2018,06Z,28.8,11%,1001.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2018,03Z,15.3,26%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,01/08/2018,00Z,13.0,31%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2018,21Z,25.4,36%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2018,18Z,27.2,37%,1001.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2018,15Z,30.8,28%,1000.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHAHRUD,01/08/2018,12Z,34.2,22%,999.8 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2018,09Z,34.4,20%,1000.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2018,06Z,31.6,23%,1001.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2018,03Z,26.6,32%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,01/08/2018,00Z,25.0,34%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,21Z,29.0,17%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,18Z,31.6,13%,993.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,15Z,35.2,9%,994.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,01/08/2018,12Z,38.0,3%,995.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,09Z,36.8,4%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,06Z,33.8,8%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2018,03Z,24.0,24%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,01/08/2018,00Z,20.4,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2018,15Z,34.6,67%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,01/08/2018,12Z,35.8,72%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2018,09Z,36.0,64%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2018,06Z,34.2,78%,999.1 Hpa,210º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/08/2018,03Z,32.0,85%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,01/08/2018,21Z,29.0,19%,992.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2018,18Z,27.3,12%,994.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2018,15Z,35.0,7%,993.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,01/08/2018,12Z,37.2,6%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2018,09Z,34.6,9%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2018,06Z,29.7,13%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2018,03Z,21.1,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,01/08/2018,00Z,19.3,15%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,21Z,34.4,10%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,18Z,35.8,11%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,15Z,40.0,8%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,43.2,-,Clear
TABAS,01/08/2018,12Z,43.0,7%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,09Z,41.0,7%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,06Z,35.8,9%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2018,03Z,30.8,12%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
TABAS,01/08/2018,00Z,31.8,11%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2018,21Z,27.4,26%,998.4 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/08/2018,18Z,30.0,25%,998.4 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/08/2018,15Z,33.6,17%,997.4 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
TABRIZ,01/08/2018,12Z,36.2,14%,997.2 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2018,09Z,34.0,13%,998.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2018,06Z,29.8,21%,999.9 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/08/2018,03Z,25.8,28%,999.1 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,-,-,-,25.8,Cloudy
TABRIZ,01/08/2018,00Z,26.4,26%,998.3 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2018,21Z,31.8,18%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2018,18Z,34.4,14%,996.7 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2018,15Z,37.0,9%,996.2 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CC,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2018,12Z,38.3,9%,996.7 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2018,09Z,36.2,10%,999.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2018,06Z,33.5,12%,1000.8 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2018,03Z,29.7,16%,999.7 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,27.4,Scattered clouds
TEHRAN-MEHRABAD,01/08/2018,00Z,28.8,20%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,21Z,22.6,23%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,18Z,24.7,19%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,15Z,28.8,16%,1001.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,01/08/2018,12Z,32.2,14%,999.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,09Z,31.4,15%,1000.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,06Z,28.6,14%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2018,03Z,24.5,18%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,01/08/2018,00Z,23.5,19%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,21Z,21.6,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,18Z,25.0,19%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,15Z,33.0,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
YASOGE,01/08/2018,12Z,36.6,5%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,09Z,34.0,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,06Z,30.0,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2018,03Z,20.8,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,01/08/2018,00Z,19.8,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2018,21Z,32.2,13%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2018,18Z,34.2,10%,995.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2018,15Z,38.8,5%,995.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,40.7,-,Few clouds
YAZD,01/08/2018,12Z,39.7,4%,996.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2018,09Z,37.9,5%,998.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2018,06Z,35.0,7%,999.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2018,03Z,26.0,14%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,01/08/2018,00Z,27.1,12%,998.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2018,21Z,32.0,8%,992.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2018,18Z,34.6,11%,993.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2018,15Z,38.3,9%,991.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,01/08/2018,12Z,42.2,8%,990.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2018,09Z,42.4,7%,991.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2018,06Z,37.7,10%,993.8 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2018,03Z,31.6,14%,993.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,01/08/2018,00Z,29.7,16%,993.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2018,21Z,26.7,16%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2018,18Z,29.0,15%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2018,15Z,32.6,11%,995.9 Hpa,020º (N),28.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
ZAHEDAN,01/08/2018,12Z,35.5,8%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2018,09Z,35.0,9%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2018,06Z,31.1,12%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2018,03Z,23.6,15%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,01/08/2018,00Z,18.5,18%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2018,21Z,25.4,35%,996.3 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2018,18Z,27.9,26%,995.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2018,15Z,30.4,24%,996.6 Hpa,070º (E ),14.4,5/8,5/8 CB,-,CI,-,36.3,-,Cloudy
ZANJAN,01/08/2018,12Z,33.8,19%,996.3 Hpa,090º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/08/2018,09Z,34.3,17%,997.2 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,01/08/2018,06Z,30.3,20%,998.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2018,03Z,20.2,41%,999.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,18.7,Few clouds
ZANJAN,01/08/2018,00Z,20.1,33%,998.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
