Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/02/2011,15Z,1.0,62%,1009.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
MOHABAD,01/02/2011,12Z,3.4,42%,1006.4 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,01/02/2011,09Z,4.0,58%,1005.6 Hpa,180º (S ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2011,06Z,1.8,96%,1005.5 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,01/02/2011,03Z,3.2,69%,1003.6 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,2.8,Scattered clouds
MOHABAD,01/02/2011,00Z,4.4,64%,1005.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2011,21Z,10.0,85%,1013.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NEHBANDAN,01/02/2011,18Z,12.4,77%,1012.1 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/02/2011,15Z,12.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/02/2011,12Z,14.4,69%,1012.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2011,09Z,13.4,76%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,01/02/2011,06Z,11.6,88%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,-,1.0(6h),-,-,"Overcast, drizzle"
NEHBANDAN,01/02/2011,03Z,10.0,85%,1017.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,9.6,Cloudy
NEHBANDAN,01/02/2011,00Z,11.0,88%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,01/02/2011,21Z,9.2,87%,1011.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,01/02/2011,18Z,9.2,91%,1010.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/02/2011,15Z,9.4,86%,1009.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,10.0,-,Cloudy
NOSHAHR,01/02/2011,12Z,10.0,81%,1008.7 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,01/02/2011,09Z,9.0,91%,1010.4 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/02/2011,06Z,8.8,96%,1011.6 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/02/2011,03Z,9.6,94%,1009.9 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,01/02/2011,00Z,10.4,89%,1009.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2011,21Z,12.0,94%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2011,18Z,14.0,95%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2011,15Z,16.4,75%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2011,12Z,18.8,66%,1013.0 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2011,09Z,18.0,76%,1013.9 Hpa,310º (NW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2011,06Z,15.0,95%,1012.9 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,41.9(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/02/2011,03Z,15.0,97%,1011.0 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,01/02/2011,00Z,15.4,100%,1010.5 Hpa,320º (NW),14.4,8/8,8/8 CB,,,42.0(6h),-,-,Overcast
ORUMIEH,01/02/2011,21Z,-1.8,61%,1010.7 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/02/2011,18Z,-0.9,54%,1010.4 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/02/2011,15Z,1.4,46%,1009.5 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,6.4,-,Cloudy
ORUMIEH,01/02/2011,12Z,5.0,30%,1005.8 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2011,09Z,6.4,27%,1003.3 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2011,06Z,2.0,100%,1004.1 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,01/02/2011,03Z,-1.0,99%,1004.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-1.9,"Overcast, mist"
ORUMIEH,01/02/2011,00Z,0.2,94%,1005.7 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/02/2011,21Z,2.0,89%,1016.6 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2011,18Z,2.2,89%,1016.1 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2011,15Z,2.6,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2011,12Z,3.8,86%,1011.8 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2011,09Z,5.0,80%,1011.6 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/02/2011,06Z,2.6,93%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,01/02/2011,03Z,0.2,92%,1011.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,0.2,Overcast
PARS ABAD MOGHAN,01/02/2011,00Z,0.2,92%,1011.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/02/2011,21Z,8.2,83%,1011.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/02/2011,18Z,8.8,89%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,01/02/2011,15Z,8.8,91%,1008.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.4,-,Cloudy
RAMSAR,01/02/2011,12Z,9.8,79%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/02/2011,09Z,10.4,72%,1009.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/02/2011,06Z,9.6,78%,1011.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/02/2011,03Z,8.0,88%,1010.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,8.0,Overcast
RAMSAR,01/02/2011,00Z,9.2,86%,1010.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,01/02/2011,21Z,6.2,93%,1015.8 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/02/2011,18Z,7.0,90%,1013.8 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,01/02/2011,15Z,7.4,94%,1011.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, drizzle"
RASHT,01/02/2011,12Z,7.8,94%,1010.0 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RASHT,01/02/2011,09Z,7.6,97%,1011.9 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/02/2011,06Z,7.4,88%,1013.4 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,01/02/2011,03Z,6.8,93%,1012.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, mist"
RASHT,01/02/2011,00Z,6.8,93%,1011.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/02/2011,21Z,9.0,79%,1007.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/02/2011,18Z,10.0,73%,1007.5 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/02/2011,15Z,11.0,67%,1007.9 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
SABZEVAR,01/02/2011,12Z,14.6,50%,1007.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/02/2011,06Z,12.6,56%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
SABZEVAR,01/02/2011,03Z,8.8,69%,1009.8 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
SABZEVAR,01/02/2011,00Z,8.4,74%,1008.7 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2011,21Z,11.2,85%,1014.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2011,18Z,13.0,79%,1013.5 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2011,15Z,14.8,73%,1012.6 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,19.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2011,12Z,18.8,44%,1012.0 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2011,09Z,18.4,57%,1012.6 Hpa,180º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2011,06Z,14.0,86%,1012.6 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/02/2011,03Z,12.8,90%,1010.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,12.8,Cloudy
SAFI-ABAD DEZFUL,01/02/2011,00Z,13.6,88%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/02/2011,21Z,-4.6,74%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2011,18Z,-1.6,90%,1006.4 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,01/02/2011,15Z,0.6,66%,1003.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.8,-,Cloudy
SAGHEZ,01/02/2011,12Z,2.2,60%,1000.5 Hpa,200º (S ),50.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,01/02/2011,09Z,1.2,93%,1001.7 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,01/02/2011,06Z,1.2,89%,1005.4 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,18.0(6h),-,-,"Cloudy, snow"
SAGHEZ,01/02/2011,03Z,1.4,93%,1006.6 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
SAGHEZ,01/02/2011,00Z,0.8,96%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,01/02/2011,21Z,-1.8,67%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2011,18Z,0.1,61%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2011,15Z,3.4,51%,1008.8 Hpa,190º (S ),21.6,3/8,3/8 CU/SC,-,-,-,7.8,-,Scattered clouds
SANANDAJ,01/02/2011,12Z,6.8,44%,1006.4 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,01/02/2011,09Z,7.0,55%,1006.5 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2011,06Z,3.8,86%,1008.2 Hpa,180º (S ),10.8,4/8,4/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
SANANDAJ,01/02/2011,03Z,4.8,65%,1005.4 Hpa,170º (S ),25.2,6/8,4/8 CU,AC,CI,-,-,2.0,Cloudy
SANANDAJ,01/02/2011,00Z,4.8,62%,1005.7 Hpa,170º (S ),14.4,4/8,4/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,01/02/2011,21Z,-2.6,68%,1010.3 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/02/2011,18Z,-2.4,73%,1011.0 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/02/2011,15Z,-0.2,60%,1009.1 Hpa,250º (W ),28.8,4/8,3/8 SC,AC,-,-,4.0,-,Scattered clouds
SARAB,01/02/2011,12Z,2.0,55%,1005.9 Hpa,250º (W ),28.8,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/02/2011,09Z,3.4,64%,1005.1 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2011,06Z,0.4,92%,,Vble.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, snow"
SARAB,01/02/2011,03Z,0.0,99%,1006.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SARAB,01/02/2011,00Z,1.6,73%,1006.7 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, ice pellets"
SARAKHS,01/02/2011,21Z,9.6,71%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/02/2011,18Z,13.0,64%,1007.0 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/02/2011,15Z,16.2,56%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/02/2011,12Z,20.2,44%,1007.2 Hpa,290º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/02/2011,06Z,20.2,39%,1010.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2011,03Z,16.0,41%,1008.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,16.0,"Cloudy, haze"
SARAKHS,01/02/2011,00Z,16.0,41%,1008.2 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAVAN,01/02/2011,21Z,11.6,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2011,18Z,14.2,64%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2011,15Z,16.7,46%,1017.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,22.0,-,Few clouds
SARAVAN,01/02/2011,12Z,21.4,29%,1014.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2011,09Z,20.5,41%,1015.6 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,01/02/2011,06Z,14.4,73%,1020.4 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,01/02/2011,03Z,10.7,89%,1020.2 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,9.9,Scattered clouds
SARAVAN,01/02/2011,00Z,12.3,81%,1018.0 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/02/2011,21Z,5.4,77%,1006.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/02/2011,18Z,8.6,62%,1006.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SEMNAN,01/02/2011,15Z,10.4,58%,1006.7 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,12.4,-,Scattered clouds
SEMNAN,01/02/2011,12Z,12.4,49%,1006.6 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2011,09Z,11.4,51%,1008.1 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2011,06Z,9.4,59%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SEMNAN,01/02/2011,03Z,6.8,72%,1009.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SEMNAN,01/02/2011,00Z,5.4,85%,1008.2 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2011,21Z,-4.4,74%,1015.2 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2011,18Z,-1.6,65%,1014.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2011,15Z,0.2,72%,1014.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,CI,-,5.0,-,Scattered clouds
SHAHRE-KORD,01/02/2011,12Z,2.8,64%,1011.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/02/2011,09Z,1.4,87%,1012.7 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,01/02/2011,06Z,0.8,89%,1013.1 Hpa,calm.,,7/8,5/8 ST,AC,-,23.3(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,01/02/2011,03Z,-1.4,94%,1011.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-1.4,"Cloudy, fog"
SHAHRE-KORD,01/02/2011,00Z,0.2,96%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SHAHRUD,01/02/2011,21Z,5.4,88%,1007.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
SHAHRUD,01/02/2011,18Z,5.2,88%,1008.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,01/02/2011,15Z,6.2,85%,1008.7 Hpa,calm.,,6/8,6/8 ST,AC,-,-,9.4,-,"Cloudy, rain showers"
SHAHRUD,01/02/2011,12Z,7.0,81%,1009.0 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,01/02/2011,09Z,9.2,56%,1008.8 Hpa,240º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/02/2011,06Z,4.2,88%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
SHAHRUD,01/02/2011,03Z,4.0,88%,1010.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,2.4,Overcast
SHAHRUD,01/02/2011,00Z,3.0,90%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,01/02/2011,21Z,7.6,74%,1012.6 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2011,18Z,8.4,63%,1011.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/02/2011,15Z,9.8,67%,1009.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,CI,-,12.6,-,"Cloudy, haze"
SHIRAZ,01/02/2011,12Z,9.8,78%,1008.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SHIRAZ,01/02/2011,09Z,8.6,92%,1011.7 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,01/02/2011,06Z,11.2,79%,1011.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
SHIRAZ,01/02/2011,03Z,10.8,74%,1008.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,7.4,"Cloudy, lightning"
SHIRAZ,01/02/2011,00Z,9.6,83%,1010.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
SIRI ISLAND,01/02/2011,15Z,23.8,76%,1009.4 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,25.2,-,"Cloudy, dust"
SIRI ISLAND,01/02/2011,12Z,24.8,239%,1009.7 Hpa,150º (SE),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,01/02/2011,09Z,24.2,69%,1013.1 Hpa,150º (SE),43.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,01/02/2011,06Z,23.0,154%,1014.6 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/02/2011,03Z,23.4,71%,1013.1 Hpa,150º (SE),36.0,1/8,1/8 CU/SC,-,CI,-,-,23.0,"Few clouds, dust"
SIRJAN,01/02/2011,21Z,0.8,100%,1013.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SIRJAN,01/02/2011,18Z,2.4,96%,1014.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,21.0(6h),-,-,Overcast
SIRJAN,01/02/2011,15Z,4.0,97%,1013.3 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
SIRJAN,01/02/2011,12Z,5.8,88%,1011.9 Hpa,310º (NW),36.0,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SIRJAN,01/02/2011,09Z,11.8,82%,1008.8 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRJAN,01/02/2011,06Z,9.0,92%,1012.7 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SIRJAN,01/02/2011,03Z,7.0,97%,1013.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain"
SIRJAN,01/02/2011,00Z,7.0,94%,1014.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,01/02/2011,21Z,10.0,94%,1006.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TABAS,01/02/2011,18Z,10.7,93%,1007.9 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, mist"
TABAS,01/02/2011,15Z,11.4,92%,1008.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,14.2,-,"Cloudy, mist"
TABAS,01/02/2011,12Z,13.4,82%,1008.8 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
TABAS,01/02/2011,09Z,11.3,86%,1009.8 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,01/02/2011,06Z,11.2,82%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,01/02/2011,03Z,11.4,26%,1009.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
TABAS,01/02/2011,00Z,11.6,74%,1009.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/02/2011,21Z,-1.2,80%,1011.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/02/2011,18Z,0.4,57%,1010.7 Hpa,270º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2011,15Z,2.8,39%,1008.6 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,CI,-,7.6,-,Scattered clouds
TABRIZ,01/02/2011,12Z,5.8,36%,1005.5 Hpa,230º (SW),28.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,01/02/2011,09Z,7.6,38%,1004.2 Hpa,200º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/02/2011,06Z,4.4,67%,1005.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,01/02/2011,03Z,1.6,89%,1005.0 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,1.2,"Cloudy, mist"
TABRIZ,01/02/2011,00Z,2.4,90%,1005.9 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/02/2011,21Z,6.2,54%,1007.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2011,18Z,7.8,54%,1007.2 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2011,15Z,6.4,77%,1006.6 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,10.6,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,01/02/2011,12Z,10.4,54%,1004.7 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
