Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/10/2019,09Z,21.6,29%,1019.5 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2019,06Z,17.2,40%,1021.5 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2019,03Z,7.6,66%,1022.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
ORUMIEH,17/10/2019,00Z,8.6,62%,1019.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2019,21Z,13.5,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2019,18Z,14.6,90%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2019,15Z,19.4,75%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.1,-,Clear
PARS ABAD MOGHAN,17/10/2019,12Z,22.9,61%,1021.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2019,09Z,22.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2019,06Z,15.8,96%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/10/2019,03Z,13.8,100%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.7,Clear
PARS ABAD MOGHAN,17/10/2019,00Z,15.3,100%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2019,21Z,19.4,84%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/10/2019,18Z,20.2,90%,1020.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/10/2019,15Z,21.0,87%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
RAMSAR,17/10/2019,12Z,22.2,79%,1021.6 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/10/2019,09Z,22.8,75%,1022.1 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/10/2019,06Z,21.8,77%,1022.7 Hpa,060º (NE),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2019,03Z,16.0,91%,1021.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
RAMSAR,17/10/2019,00Z,16.4,91%,1020.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2019,21Z,17.2,98%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/10/2019,18Z,17.4,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/10/2019,15Z,20.0,82%,1021.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
RASHT,17/10/2019,12Z,22.4,74%,1022.1 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,17/10/2019,09Z,23.4,65%,1022.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/10/2019,06Z,20.8,81%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,17/10/2019,03Z,16.6,95%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.0,"Cloudy, mist"
RASHT,17/10/2019,00Z,15.8,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/10/2019,21Z,16.9,20%,1018.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2019,18Z,18.4,17%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2019,15Z,17.9,21%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
SABZEVAR,17/10/2019,12Z,27.0,9%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2019,09Z,25.9,11%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2019,06Z,20.0,22%,1021.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2019,03Z,12.6,29%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.3,Clear
SABZEVAR,17/10/2019,00Z,1.0,31%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2019,21Z,21.4,53%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2019,18Z,23.5,53%,1013.9 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2019,15Z,29.6,38%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2019,12Z,35.7,18%,1013.2 Hpa,230º (SW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2019,09Z,34.4,24%,1014.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2019,06Z,28.3,31%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2019,03Z,17.6,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,17/10/2019,00Z,19.4,51%,1014.1 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2019,21Z,8.3,47%,1018.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2019,18Z,12.0,42%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2019,15Z,20.7,27%,1020.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,26.1,-,Few clouds
SAGHEZ,17/10/2019,12Z,25.5,20%,1018.2 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2019,09Z,23.8,23%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2019,06Z,14.6,36%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2019,03Z,3.1,56%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,17/10/2019,00Z,4.7,53%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2019,21Z,13.0,47%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2019,18Z,17.3,30%,1018.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2019,15Z,23.4,17%,1017.6 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,28.1,-,Scattered clouds
SANANDAJ,17/10/2019,12Z,27.7,11%,1016.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/10/2019,09Z,24.8,15%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/10/2019,06Z,15.2,31%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/10/2019,03Z,6.6,57%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SANANDAJ,17/10/2019,00Z,8.0,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2019,21Z,5.3,73%,1019.6 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/10/2019,18Z,8.6,68%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,17/10/2019,15Z,14.8,40%,1022.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
SARAB,17/10/2019,12Z,22.2,16%,1020.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/10/2019,09Z,21.4,25%,1020.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/10/2019,06Z,11.8,53%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/10/2019,03Z,1.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SARAB,17/10/2019,00Z,3.0,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,21Z,13.4,48%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,18Z,15.1,46%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,15Z,22.3,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
SARAKHS,17/10/2019,12Z,28.2,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,09Z,27.5,21%,1023.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,06Z,22.7,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2019,03Z,10.3,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,17/10/2019,00Z,10.3,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2019,21Z,20.6,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2019,18Z,23.5,15%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2019,15Z,25.8,16%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,17/10/2019,12Z,29.2,15%,1014.3 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/10/2019,09Z,30.6,14%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/10/2019,06Z,27.5,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2019,03Z,16.6,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,17/10/2019,00Z,16.3,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,21Z,15.5,28%,1017.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,18Z,19.0,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,15Z,23.0,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SEMNAN,17/10/2019,12Z,26.5,15%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,09Z,25.8,14%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,06Z,23.4,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2019,03Z,16.0,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,17/10/2019,00Z,17.4,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2019,21Z,11.7,31%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2019,18Z,11.3,31%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2019,15Z,16.2,23%,1021.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
SHAHRE-KORD,17/10/2019,12Z,23.8,14%,1016.3 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2019,09Z,23.4,15%,1018.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2019,06Z,17.1,25%,1020.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/10/2019,03Z,2.2,54%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.5,Few clouds
SHAHRE-KORD,17/10/2019,00Z,5.2,45%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,21Z,12.0,29%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,18Z,14.4,26%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,15Z,17.8,24%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,17/10/2019,12Z,23.4,13%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,09Z,22.4,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,06Z,18.6,20%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2019,03Z,10.4,35%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,17/10/2019,00Z,11.6,30%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2019,21Z,18.4,29%,1013.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/10/2019,18Z,19.6,25%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2019,15Z,24.0,18%,1015.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,29.6,-,Few clouds
SHIRAZ,17/10/2019,12Z,28.2,13%,1012.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/10/2019,09Z,26.8,17%,1013.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/10/2019,06Z,21.6,32%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/10/2019,03Z,11.0,64%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
SHIRAZ,17/10/2019,00Z,16.4,50%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/10/2019,15Z,30.8,78%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,17/10/2019,12Z,33.0,84%,1013.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2019,09Z,34.0,59%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2019,06Z,32.8,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2019,03Z,28.8,80%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,17/10/2019,21Z,15.0,28%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2019,18Z,19.5,21%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2019,15Z,21.8,23%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
SIRJAN,17/10/2019,12Z,26.7,16%,1012.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/10/2019,09Z,25.4,22%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/10/2019,06Z,20.2,33%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2019,03Z,8.5,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SIRJAN,17/10/2019,00Z,10.8,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,21Z,20.7,13%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,18Z,22.4,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,15Z,25.4,9%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.8,-,Clear
TABAS,17/10/2019,12Z,30.4,6%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,09Z,28.4,9%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,06Z,23.7,12%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2019,03Z,15.3,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TABAS,17/10/2019,00Z,16.6,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2019,21Z,14.2,34%,1018.0 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/10/2019,18Z,17.2,26%,1019.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,17/10/2019,15Z,18.4,30%,1020.6 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,24.8,-,Few clouds
TABRIZ,17/10/2019,12Z,24.8,13%,1018.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2019,09Z,22.9,15%,1020.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2019,06Z,16.8,30%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2019,03Z,8.4,48%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,17/10/2019,00Z,10.8,36%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2019,21Z,18.3,31%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2019,18Z,19.7,26%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2019,15Z,23.2,17%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.2,-,Clear
TEHRAN-MEHRABAD,17/10/2019,12Z,26.0,13%,1016.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2019,09Z,25.4,14%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2019,06Z,23.6,17%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2019,03Z,15.4,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,17/10/2019,00Z,16.1,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,21Z,12.2,30%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,18Z,13.4,26%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,15Z,16.9,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,17/10/2019,12Z,23.1,14%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,09Z,22.1,13%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,06Z,18.5,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2019,03Z,7.6,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,17/10/2019,00Z,7.7,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2019,21Z,12.0,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2019,18Z,15.0,42%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2019,15Z,19.2,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
YASOGE,17/10/2019,12Z,24.6,18%,1013.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2019,09Z,24.4,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2019,06Z,16.4,43%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/10/2019,03Z,9.4,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,17/10/2019,00Z,11.8,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2019,21Z,17.8,20%,1016.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/10/2019,18Z,20.3,18%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2019,15Z,23.9,15%,1017.9 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,28.7,-,Scattered clouds
YAZD,17/10/2019,12Z,28.2,12%,1015.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/10/2019,09Z,27.3,15%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/10/2019,06Z,23.6,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2019,03Z,14.2,29%,1019.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,13.0,Clear
YAZD,17/10/2019,00Z,15.4,27%,1017.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,21Z,20.5,24%,1016.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,18Z,21.1,22%,1017.2 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,15Z,23.8,18%,1016.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.0,-,Clear
ZABOL,17/10/2019,12Z,29.2,14%,1015.5 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,09Z,29.2,16%,1016.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,06Z,25.3,22%,1019.5 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2019,03Z,18.3,30%,1019.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,13.7,Clear
ZABOL,17/10/2019,00Z,14.2,33%,1018.1 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2019,21Z,15.3,27%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2019,18Z,15.9,27%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2019,15Z,19.7,22%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,17/10/2019,12Z,25.8,15%,1014.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2019,09Z,26.3,13%,1014.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2019,06Z,22.4,21%,1017.5 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2019,03Z,14.0,33%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.4,Scattered clouds
ZAHEDAN,17/10/2019,00Z,13.2,35%,1015.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/10/2019,21Z,9.5,38%,1017.4 Hpa,100º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,17/10/2019,18Z,10.5,40%,1019.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2019,15Z,14.4,31%,1021.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,25.6,-,Few clouds
ZANJAN,17/10/2019,12Z,24.3,16%,1017.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2019,09Z,24.3,18%,1018.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2019,06Z,17.8,28%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2019,03Z,4.8,52%,1022.5 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,4.8,Few clouds
ZANJAN,17/10/2019,00Z,7.7,43%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
