Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/05/2024,21Z,8.0,79%,1009.2 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,29.4(24h),-,-,Scattered clouds
MOHABAD,06/05/2024,18Z,8.5,78%,1011.3 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MOHABAD,06/05/2024,15Z,8.6,94%,1011.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,23.5(24h),16.4,8.6,"Overcast, thunderstorm"
MOHABAD,06/05/2024,12Z,11.0,76%,1009.3 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,06/05/2024,09Z,14.8,68%,1007.3 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
MOHABAD,06/05/2024,06Z,14.2,63%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
MOHABAD,06/05/2024,03Z,12.4,63%,1008.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,3.0(24h),16.0,11.6,Cloudy
MOHABAD,06/05/2024,00Z,12.4,54%,1005.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
NEHBANDAN,06/05/2024,21Z,23.7,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2024,18Z,25.5,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2024,15Z,29.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,33.5,22.6,Clear
NEHBANDAN,06/05/2024,09Z,32.2,19%,1006.1 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2024,06Z,29.3,26%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2024,03Z,22.4,51%,1007.0 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,27.7,17.5,Few clouds
NEHBANDAN,06/05/2024,00Z,18.0,67%,1005.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2024,21Z,16.6,93%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.2(24h),-,-,Overcast
NOSHAHR,06/05/2024,18Z,16.8,98%,1013.2 Hpa,260º (W ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/05/2024,15Z,17.6,93%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),22.0,17.6,"Overcast, drizzle"
NOSHAHR,06/05/2024,12Z,19.0,86%,1010.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/05/2024,09Z,21.4,75%,1011.5 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/05/2024,06Z,20.6,78%,1011.5 Hpa,280º (W ),21.6,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,06/05/2024,03Z,19.8,86%,1009.4 Hpa,290º (W ),21.6,6/8,3/8 ST,-,CI,-,23.0,18.6,Cloudy
NOSHAHR,06/05/2024,00Z,21.4,71%,1005.5 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2024,21Z,26.5,49%,1005.6 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,0.6(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2024,18Z,28.5,43%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,06/05/2024,15Z,33.2,28%,1003.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,0.6(24h),35.0,25.3,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2024,12Z,35.0,26%,1004.8 Hpa,110º (E ),43.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2024,09Z,31.8,38%,1007.1 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,0.6(24h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,06/05/2024,06Z,28.5,48%,1008.4 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,06/05/2024,03Z,25.3,66%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,33.2,24.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/05/2024,00Z,24.7,68%,1007.1 Hpa,180º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2024,21Z,8.2,95%,1009.9 Hpa,320º (NW),10.8,7/8,5/8 CB,-,CI,3.5(24h),-,-,Cloudy
ORUMIEH,06/05/2024,18Z,9.0,90%,1009.6 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
ORUMIEH,06/05/2024,15Z,11.2,78%,1008.6 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,3.5(24h),13.6,9.4,Cloudy
ORUMIEH,06/05/2024,12Z,12.0,71%,1008.9 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,06/05/2024,09Z,9.6,94%,1010.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,2.9(24h),-,-,"Overcast, rain"
ORUMIEH,06/05/2024,06Z,11.8,65%,1008.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,06/05/2024,03Z,11.6,59%,1005.6 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,0.6(24h),19.3,10.9,Cloudy
ORUMIEH,06/05/2024,00Z,12.0,50%,1004.8 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2024,21Z,13.5,94%,1011.1 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,1.7(24h),-,-,Overcast
PARS ABAD MOGHAN,06/05/2024,18Z,14.2,93%,1011.1 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,06/05/2024,15Z,15.5,93%,1009.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,1.7(24h),20.6,15.5,"Overcast, rain"
PARS ABAD MOGHAN,06/05/2024,12Z,17.5,79%,1010.6 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/05/2024,09Z,20.3,71%,1011.4 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2024,06Z,19.3,77%,1011.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2024,03Z,15.8,87%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.0,15.2,Clear
PARS ABAD MOGHAN,06/05/2024,00Z,15.3,87%,1008.4 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/05/2024,21Z,15.8,98%,1011.1 Hpa,230º (SW),3.6,8/8,8/8 ST,,,4.6(24h),-,-,"Overcast, mist"
RAMSAR,06/05/2024,18Z,16.2,98%,1013.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/05/2024,15Z,16.4,98%,1012.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,2.2(24h),19.6,16.4,"Overcast, drizzle"
RAMSAR,06/05/2024,12Z,18.6,86%,1011.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/05/2024,09Z,19.0,84%,1012.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2024,06Z,18.8,88%,1012.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2024,03Z,19.0,86%,1009.7 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,22.8,18.4,"Overcast, mist"
RAMSAR,06/05/2024,00Z,20.2,81%,1005.8 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/05/2024,21Z,15.2,100%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,6.1(24h),-,-,Overcast
RASHT,06/05/2024,18Z,15.2,100%,1014.8 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,06/05/2024,15Z,15.6,100%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.8(24h),19.8,15.6,"Overcast, rain"
RASHT,06/05/2024,12Z,16.8,100%,1012.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,06/05/2024,09Z,18.4,100%,1013.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,06/05/2024,06Z,19.0,80%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,06/05/2024,03Z,18.0,100%,1011.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.0,17.2,Cloudy
RASHT,06/05/2024,00Z,19.0,100%,1009.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,06/05/2024,21Z,22.6,36%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2024,18Z,25.7,23%,1007.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2024,15Z,28.2,20%,1006.9 Hpa,240º (SW),14.4,8/8,8/8 CB,,,-,33.0,20.2,Overcast
SABZEVAR,06/05/2024,12Z,31.0,14%,1004.7 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2024,09Z,32.5,15%,1006.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2024,06Z,27.7,20%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2024,03Z,20.2,30%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,25.1,14.1,Clear
SABZEVAR,06/05/2024,00Z,18.8,29%,1006.5 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2024,21Z,22.8,70%,1005.7 Hpa,340º (N ),18.0,1/8,1/8 CB,-,-,2.1(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2024,18Z,25.3,59%,1004.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,06/05/2024,15Z,26.8,64%,1003.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,2.1(24h),31.0,20.7,Cloudy
SAFI-ABAD DEZFUL,06/05/2024,12Z,30.3,44%,1004.3 Hpa,070º (E ),25.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2024,09Z,25.5,64%,1007.5 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,2.1(24h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/05/2024,06Z,21.9,86%,1009.7 Hpa,070º (E ),18.0,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,06/05/2024,03Z,23.2,60%,1006.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,30.6,22.1,Cloudy
SAFI-ABAD DEZFUL,06/05/2024,00Z,23.2,75%,1004.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2024,21Z,5.8,91%,1010.1 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,10.9(24h),-,-,"Cloudy, rain"
SAGHEZ,06/05/2024,18Z,6.9,92%,1013.4 Hpa,280º (W ),3.6,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
SAGHEZ,06/05/2024,15Z,7.9,94%,1012.2 Hpa,340º (N ),10.8,7/8,4/8 CB,-,-,9.3(24h),20.1,7.6,"Cloudy, rain and snow showers"
SAGHEZ,06/05/2024,12Z,10.5,78%,1011.2 Hpa,330º (NW),18.0,7/8,4/8 CB,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,06/05/2024,09Z,19.4,47%,1006.4 Hpa,200º (S ),14.4,6/8,4/8 CB,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,06/05/2024,06Z,14.7,57%,1007.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
SAGHEZ,06/05/2024,03Z,10.3,70%,1007.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,0.4(24h),17.7,5.4,Scattered clouds
SAGHEZ,06/05/2024,00Z,5.5,91%,1008.7 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,06/05/2024,21Z,8.5,87%,1012.3 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,21.4(24h),-,-,"Overcast, rain"
SANANDAJ,06/05/2024,18Z,10.0,85%,1009.8 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,06/05/2024,15Z,12.6,81%,1009.0 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,6.4(24h),17.7,11.1,Cloudy
SANANDAJ,06/05/2024,12Z,11.2,88%,1011.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/05/2024,09Z,12.0,77%,1011.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain showers"
SANANDAJ,06/05/2024,06Z,17.7,44%,1009.2 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,06/05/2024,03Z,11.7,67%,1009.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,19.0,11.0,Scattered clouds
SANANDAJ,06/05/2024,00Z,12.3,59%,1008.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2024,21Z,5.9,85%,1011.1 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,15.7(24h),-,-,"Overcast, rain"
SARAB,06/05/2024,18Z,5.6,91%,1012.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
SARAB,06/05/2024,15Z,6.2,87%,1012.4 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,7.5(24h),17.2,6.2,"Overcast, rain"
SARAB,06/05/2024,12Z,8.3,75%,1010.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAB,06/05/2024,09Z,9.7,82%,1010.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, rain showers"
SARAB,06/05/2024,06Z,16.4,43%,1007.9 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/05/2024,03Z,10.8,56%,1008.2 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,CI,-,14.8,6.4,Cloudy
SARAB,06/05/2024,00Z,8.9,58%,1006.4 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,06/05/2024,21Z,25.2,37%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2024,18Z,28.8,28%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2024,15Z,34.4,16%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,38.4,19.6,Clear
SARAKHS,06/05/2024,12Z,38.0,12%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2024,09Z,36.8,19%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2024,06Z,28.4,53%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2024,03Z,19.6,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.1,16.4,Clear
SARAKHS,06/05/2024,00Z,18.5,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2024,21Z,24.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2024,18Z,29.3,21%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2024,15Z,31.7,20%,1005.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,35.5,24.2,Few clouds
SARAVAN,06/05/2024,12Z,34.5,19%,1005.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/05/2024,09Z,33.6,19%,1006.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/05/2024,06Z,32.7,22%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2024,03Z,24.2,35%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.5,20.0,Clear
SARAVAN,06/05/2024,00Z,21.4,39%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2024,21Z,17.4,56%,1007.6 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2024,18Z,18.4,52%,1010.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2024,15Z,22.8,29%,1008.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,CS,-,26.4,21.2,Overcast
SEMNAN,06/05/2024,12Z,25.2,22%,1007.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/05/2024,09Z,25.0,23%,1008.2 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/05/2024,06Z,22.8,24%,1008.8 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/05/2024,03Z,21.2,23%,1006.7 Hpa,310º (NW),3.6,7/8,-,2/8 AC,CI,-,26.0,16.0,Cloudy
SEMNAN,06/05/2024,00Z,16.2,30%,1005.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2024,21Z,9.6,95%,1009.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,6.9(24h),-,-,Cloudy
SHAHRE-KORD,06/05/2024,18Z,9.8,93%,1009.2 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2024,15Z,10.2,89%,1011.9 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,5.5(24h),14.5,7.4,"Cloudy, thunderstorm"
SHAHRE-KORD,06/05/2024,12Z,11.7,84%,1013.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2024,09Z,9.8,82%,1015.8 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
SHAHRE-KORD,06/05/2024,06Z,13.9,51%,1012.5 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SHAHRE-KORD,06/05/2024,03Z,7.4,82%,1011.2 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,16.6,4.4,Cloudy
SHAHRE-KORD,06/05/2024,00Z,4.4,86%,1009.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2024,21Z,17.1,52%,1007.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/05/2024,18Z,20.0,37%,1008.4 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/05/2024,15Z,22.4,26%,1007.4 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,25.8,18.2,Overcast
SHAHRUD,06/05/2024,12Z,24.0,24%,1007.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/05/2024,09Z,24.8,18%,1007.1 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2024,06Z,23.0,32%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2024,03Z,18.4,48%,1007.4 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,22.8,15.8,Few clouds
SHAHRUD,06/05/2024,00Z,16.4,53%,1006.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2024,21Z,16.0,71%,1009.7 Hpa,140º (SE),21.6,7/8,6/8 CB,-,CI,2.6(24h),-,-,"Cloudy, haze"
SHIRAZ,06/05/2024,18Z,19.8,44%,1008.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2024,15Z,23.6,33%,1009.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,28.4,11.8,Few clouds
SHIRAZ,06/05/2024,12Z,27.8,24%,1007.4 Hpa,240º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,06/05/2024,09Z,26.2,30%,1008.3 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,06/05/2024,06Z,21.8,35%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2024,03Z,11.8,82%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,23.2,8.8,Cloudy
SHIRAZ,06/05/2024,00Z,11.2,75%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2024,15Z,29.4,72%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.6,25.4,"Clear, haze"
SIRI ISLAND,06/05/2024,12Z,31.0,94%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2024,09Z,30.0,67%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2024,06Z,28.4,110%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2024,03Z,25.4,88%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.0,24.0,"Clear, mist"
SIRJAN,06/05/2024,18Z,22.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2024,15Z,27.0,14%,1005.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,29.0,14.7,Few clouds
SIRJAN,06/05/2024,12Z,28.8,17%,1005.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/05/2024,09Z,26.2,14%,1007.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2024,06Z,23.0,31%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2024,03Z,14.7,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,22.4,10.4,Clear
SIRJAN,06/05/2024,00Z,10.9,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2024,21Z,25.9,26%,1005.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/05/2024,18Z,29.3,17%,1006.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/05/2024,15Z,33.3,12%,1003.9 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,37.7,25.8,Cloudy
TABAS,06/05/2024,12Z,35.8,9%,1003.6 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,06/05/2024,09Z,35.2,12%,1005.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/05/2024,06Z,30.0,18%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/05/2024,03Z,25.8,31%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,30.7,21.0,Clear
TABAS,06/05/2024,00Z,23.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2024,21Z,8.7,83%,1010.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,CS,12.5(24h),-,-,Overcast
TABRIZ,06/05/2024,18Z,10.6,65%,1011.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
TABRIZ,06/05/2024,15Z,10.6,73%,1011.9 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,12.5(24h),13.6,7.4,"Cloudy, rain"
TABRIZ,06/05/2024,12Z,10.2,82%,1011.4 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, mist"
TABRIZ,06/05/2024,09Z,12.2,72%,1011.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
TABRIZ,06/05/2024,06Z,10.6,85%,1011.2 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,CS,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/05/2024,03Z,11.2,57%,1008.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,CS,0.8(24h),15.4,7.4,"Overcast, distant precipitation"
TABRIZ,06/05/2024,00Z,11.4,48%,1006.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2024,21Z,17.3,49%,1006.6 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2024,18Z,16.3,63%,1010.4 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
