Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/07/2004,15Z,31.6,24%,997.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,36.5,-,Cloudy
SHIRAZ,15/07/2004,12Z,34.0,21%,996.6 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,15/07/2004,03Z,21.4,40%,997.6 Hpa,330º (NW),7.2,4/8,3/8 CU,AC,-,-,-,19.8,Scattered clouds
SHIRAZ,15/07/2004,00Z,24.2,44%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/07/2004,15Z,33.8,71%,996.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,15/07/2004,12Z,34.2,230%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2004,09Z,33.8,74%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2004,06Z,32.6,87%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2004,03Z,32.0,96%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2004,21Z,26.0,20%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2004,18Z,26.0,18%,997.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2004,15Z,31.8,15%,995.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,15/07/2004,12Z,33.6,12%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2004,09Z,31.6,18%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2004,06Z,28.6,20%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2004,03Z,21.6,38%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,15/07/2004,00Z,23.4,23%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,21Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,18Z,32.0,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,15Z,35.6,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,12Z,36.0,11%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,09Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,06Z,32.6,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,03Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2004,00Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2004,21Z,26.6,40%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2004,18Z,28.8,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2004,15Z,32.0,25%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2004,12Z,32.8,22%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/07/2004,09Z,31.4,21%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2004,06Z,26.4,40%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2004,03Z,22.0,44%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/07/2004,00Z,25.8,32%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2004,21Z,27.4,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2004,18Z,28.8,28%,-,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2004,15Z,32.4,19%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2004,12Z,32.8,19%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2004,09Z,31.6,21%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2004,06Z,28.0,29%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2004,03Z,23.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2004,00Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2004,21Z,19.0,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2004,18Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2004,15Z,26.2,19%,1003.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
TORBAT-HEYDARIEH,15/07/2004,12Z,27.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2004,09Z,26.0,24%,1003.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2004,06Z,22.6,32%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2004,03Z,17.2,43%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,15/07/2004,00Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2004,21Z,21.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,18Z,23.0,48%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,15Z,27.4,25%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,12Z,29.6,20%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,09Z,28.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,06Z,25.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2004,03Z,17.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/07/2004,00Z,20.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/07/2004,21Z,28.8,16%,1001.1 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/07/2004,18Z,30.6,15%,1000.8 Hpa,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/07/2004,15Z,35.0,8%,999.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
YAZD,15/07/2004,12Z,36.2,13%,999.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,15/07/2004,09Z,34.6,15%,1000.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2004,06Z,32.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/07/2004,03Z,14.8,46%,1001.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
YAZD,15/07/2004,00Z,26.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/07/2004,21Z,28.2,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2004,18Z,31.0,19%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2004,12Z,38.2,17%,997.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2004,09Z,36.8,20%,999.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2004,06Z,34.0,23%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2004,03Z,27.6,37%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2004,00Z,26.2,30%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2004,21Z,25.6,20%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2004,12Z,34.8,12%,995.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2004,09Z,33.5,12%,996.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/07/2004,06Z,30.4,19%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2004,03Z,26.8,28%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
ZAHEDAN,15/07/2004,00Z,24.2,23%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2004,21Z,20.4,44%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2004,18Z,24.8,32%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2004,15Z,28.2,25%,1002.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,15/07/2004,12Z,31.0,22%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2004,09Z,29.0,23%,1001.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2004,06Z,24.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2004,03Z,14.8,68%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,15/07/2004,00Z,17.8,48%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
