Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/09/2022,03Z,28.1,18%,1005.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,24.0,Clear
ZABOL,07/09/2022,00Z,25.5,16%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,21Z,18.3,17%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,18Z,23.0,14%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,15Z,30.2,10%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,07/09/2022,12Z,33.6,8%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,09Z,33.8,8%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,06Z,30.3,11%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2022,03Z,19.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,07/09/2022,00Z,16.1,19%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2022,21Z,18.8,29%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2022,18Z,19.1,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2022,15Z,29.2,12%,1002.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
ZANJAN,07/09/2022,12Z,30.9,12%,1001.4 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,07/09/2022,09Z,30.1,14%,1001.8 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/09/2022,06Z,25.1,28%,1004.3 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/09/2022,03Z,15.4,58%,1005.0 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,14.5,Few clouds
ZANJAN,07/09/2022,00Z,15.5,58%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
