Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/04/2020,12Z,9.0,70%,1020.3 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2020,09Z,4.7,83%,1020.6 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/04/2020,06Z,4.0,87%,1019.5 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/04/2020,03Z,4.2,84%,1017.0 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,,-,-,4.0,"Cloudy, mist"
TEHRAN-MEHRABAD,08/04/2020,00Z,5.5,86%,1016.7 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/04/2020,21Z,0.8,68%,1027.6 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2020,18Z,0.8,66%,1026.8 Hpa,040º (NE),28.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/04/2020,15Z,0.6,92%,1024.4 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,5.3,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/04/2020,12Z,2.6,85%,1022.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/04/2020,09Z,3.8,92%,1020.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/04/2020,06Z,5.0,91%,1019.2 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/04/2020,03Z,4.0,90%,1016.7 Hpa,090º (E ),21.6,6/8,3/8 CU,-,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,08/04/2020,00Z,4.3,93%,1014.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/04/2020,21Z,12.0,73%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/04/2020,18Z,14.6,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2020,15Z,17.2,41%,1013.1 Hpa,calm.,,3/8,1/8 CB,-,-,-,20.0,-,Scattered clouds
YASOGE,08/04/2020,12Z,19.8,38%,1012.6 Hpa,calm.,,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,08/04/2020,09Z,18.4,52%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/04/2020,06Z,13.2,63%,1014.7 Hpa,calm.,,6/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,08/04/2020,03Z,10.4,74%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
YASOGE,08/04/2020,00Z,9.6,69%,1010.6 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/04/2020,21Z,6.5,96%,1024.0 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,08/04/2020,18Z,9.7,78%,1022.6 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CS,Tr(6h),-,-,"Cloudy, dust"
YAZD,08/04/2020,15Z,11.6,78%,1017.8 Hpa,320º (NW),32.4,8/8,3/8 CB,AC,CS,-,23.2,-,"Overcast, dust"
YAZD,08/04/2020,12Z,22.5,40%,1009.4 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,08/04/2020,09Z,18.0,64%,1013.6 Hpa,110º (E ),3.6,6/8,3/8 CU/SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,08/04/2020,06Z,14.2,81%,1016.4 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,08/04/2020,03Z,16.5,51%,1011.0 Hpa,160º (S ),7.2,7/8,1/8 CB,AC,CI,-,-,15.9,"Cloudy, dust"
YAZD,08/04/2020,00Z,16.7,55%,1008.9 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,08/04/2020,21Z,8.6,58%,1019.2 Hpa,340º (N ),72.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,08/04/2020,18Z,10.9,58%,1017.4 Hpa,340º (N ),64.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/04/2020,15Z,14.7,53%,1015.2 Hpa,350º (N ),64.8,5/8,1/8 SC,-,CI,-,28.0,-,"Cloudy, dust"
ZABOL,08/04/2020,12Z,27.6,28%,1011.0 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2020,09Z,25.7,33%,1013.6 Hpa,020º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,08/04/2020,06Z,20.0,42%,1016.2 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2020,03Z,13.4,66%,1016.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,12.1,Few clouds
ZABOL,08/04/2020,00Z,13.6,69%,1014.4 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/04/2020,21Z,13.7,49%,1011.8 Hpa,010º (N),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2020,18Z,17.4,45%,1011.0 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/04/2020,15Z,21.2,37%,1010.6 Hpa,010º (N),18.0,4/8,-,2/8 AC,CS,-,29.6,-,Scattered clouds
ZAHEDAN,08/04/2020,12Z,25.2,30%,1009.0 Hpa,020º (N),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2020,09Z,28.1,16%,1009.2 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2020,06Z,24.0,22%,1011.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/04/2020,03Z,12.2,52%,1013.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,9.1,Few clouds
ZAHEDAN,08/04/2020,00Z,9.6,59%,1012.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2020,21Z,0.1,79%,1024.7 Hpa,090º (E ),3.6,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,08/04/2020,18Z,0.1,72%,1026.6 Hpa,140º (SE),3.6,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2020,15Z,2.6,66%,1025.2 Hpa,090º (E ),3.6,7/8,3/8 ST,AC,CI,-,7.6,-,Cloudy
ZANJAN,08/04/2020,12Z,5.4,57%,1024.2 Hpa,100º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,08/04/2020,09Z,4.9,55%,1024.9 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,08/04/2020,06Z,1.9,65%,1025.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,4.8(24h),-,-,Overcast
ZANJAN,08/04/2020,03Z,0.2,88%,1023.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,-,-,-,0.2,Overcast
ZANJAN,08/04/2020,00Z,0.6,91%,1021.1 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
