Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/12/2020,12Z,18.7,17%,1013.4 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/12/2020,09Z,14.0,32%,1016.6 Hpa,140º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/12/2020,06Z,8.3,52%,1021.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/12/2020,03Z,1.2,76%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,"Clear, haze"
YAZD,23/12/2020,00Z,3.1,75%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/12/2020,21Z,2.8,64%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2020,18Z,4.3,59%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2020,15Z,8.5,46%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,23/12/2020,12Z,17.6,28%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2020,09Z,15.4,32%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2020,06Z,10.5,44%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2020,03Z,0.4,72%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,23/12/2020,00Z,3.0,71%,1024.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,21Z,0.7,49%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,18Z,4.3,44%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,15Z,9.0,34%,1022.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,15.6,-,Clear
ZAHEDAN,23/12/2020,12Z,13.7,27%,1019.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,09Z,14.4,19%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,06Z,8.6,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2020,03Z,-4.0,80%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.1,Clear
ZAHEDAN,23/12/2020,00Z,-2.6,75%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2020,21Z,-0.2,97%,1014.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/12/2020,18Z,0.2,97%,1015.5 Hpa,calm.,,5/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,23/12/2020,15Z,0.0,100%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.5,-,"Overcast, snow"
ZANJAN,23/12/2020,12Z,0.0,100%,1016.8 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
ZANJAN,23/12/2020,09Z,2.3,77%,1017.6 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,23/12/2020,06Z,0.2,85%,1020.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,23/12/2020,03Z,-1.2,84%,1020.8 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-2.1,Scattered clouds
ZANJAN,23/12/2020,00Z,-1.5,86%,1021.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
