Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/09/2010,09Z,41.0,17%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,06Z,33.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2010,03Z,22.6,54%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,24/09/2010,00Z,23.6,52%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,21Z,12.0,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,18Z,15.8,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,15Z,25.2,18%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,24/09/2010,12Z,27.6,14%,1012.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,09Z,25.6,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,06Z,20.6,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2010,03Z,8.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,24/09/2010,00Z,13.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,21Z,16.0,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,18Z,23.2,15%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,15Z,28.0,14%,1010.5 Hpa,010º (N),18.0,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,24/09/2010,12Z,31.4,11%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,09Z,29.8,10%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,06Z,22.9,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2010,03Z,11.6,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,24/09/2010,00Z,14.6,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2010,21Z,10.0,85%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2010,18Z,14.8,75%,1015.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2010,15Z,18.0,61%,1016.8 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
SARAB,24/09/2010,12Z,25.0,16%,1014.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2010,09Z,23.6,24%,1014.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2010,06Z,17.6,59%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2010,03Z,7.4,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,24/09/2010,00Z,9.4,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,21Z,15.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,18Z,18.0,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,15Z,25.6,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,24/09/2010,12Z,30.4,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,09Z,29.6,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,06Z,27.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2010,03Z,14.8,37%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,24/09/2010,00Z,14.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,21Z,22.3,10%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,18Z,24.7,10%,1009.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,15Z,27.2,8%,1009.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,24/09/2010,12Z,32.1,14%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,09Z,30.5,7%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,06Z,27.0,12%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2010,03Z,16.9,18%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,24/09/2010,00Z,17.7,17%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,21Z,23.4,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,18Z,25.0,34%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,15Z,27.4,27%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,24/09/2010,12Z,32.0,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,09Z,31.0,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,06Z,28.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2010,03Z,18.4,34%,1011.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,24/09/2010,00Z,19.2,34%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2010,21Z,11.8,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2010,18Z,14.8,28%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2010,15Z,21.2,20%,1013.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,24/09/2010,12Z,28.8,13%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2010,09Z,27.0,13%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2010,06Z,18.2,25%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2010,03Z,3.2,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,24/09/2010,18Z,18.2,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2010,15Z,22.4,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,24/09/2010,12Z,28.2,16%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2010,09Z,27.4,16%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2010,06Z,22.8,22%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2010,03Z,15.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,24/09/2010,00Z,16.4,32%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,21Z,18.4,29%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,18Z,21.0,21%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,12Z,32.0,7%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,09Z,31.4,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,06Z,26.6,18%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2010,03Z,16.6,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,24/09/2010,00Z,16.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2010,15Z,32.8,72%,1005.0 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,35.8,-,"Few clouds, haze"
SIRI ISLAND,24/09/2010,12Z,35.2,129%,1005.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/09/2010,09Z,35.2,62%,1006.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/09/2010,06Z,33.4,239%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/09/2010,03Z,31.2,81%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,24/09/2010,21Z,16.6,22%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2010,18Z,17.2,22%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2010,15Z,24.6,11%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,24/09/2010,12Z,31.0,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2010,09Z,28.0,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2010,06Z,22.2,22%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2010,03Z,11.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,24/09/2010,00Z,15.8,27%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,21Z,25.6,6%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,18Z,26.2,9%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,15Z,30.2,5%,1008.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
TABAS,24/09/2010,12Z,33.4,4%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,09Z,32.0,7%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,06Z,25.4,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2010,03Z,20.2,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABAS,24/09/2010,00Z,20.2,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2010,21Z,19.0,53%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2010,18Z,21.0,42%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2010,15Z,25.8,19%,1013.0 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,28.4,-,Few clouds
TABRIZ,24/09/2010,12Z,27.2,21%,1012.5 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/09/2010,09Z,25.6,27%,1014.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2010,06Z,22.0,37%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2010,03Z,14.2,63%,1015.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,13.8,Few clouds
TABRIZ,24/09/2010,00Z,17.2,60%,1013.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2010,21Z,21.4,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2010,18Z,24.2,40%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2010,15Z,29.4,15%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,24/09/2010,12Z,31.0,15%,1007.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2010,09Z,30.2,15%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2010,06Z,27.0,17%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/09/2010,03Z,21.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,24/09/2010,00Z,21.6,30%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2010,18Z,17.2,19%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2010,15Z,22.2,14%,1012.5 Hpa,020º (N),18.0,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,24/09/2010,12Z,27.0,7%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2010,09Z,25.4,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2010,06Z,20.4,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2010,03Z,8.8,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
TORBAT-HEYDARIEH,24/09/2010,00Z,8.2,30%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,21Z,19.2,36%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,18Z,22.4,35%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,15Z,24.0,48%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
YASOGE,24/09/2010,12Z,30.4,19%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,09Z,29.2,21%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,06Z,23.4,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2010,03Z,11.2,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,24/09/2010,18Z,23.8,11%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2010,15Z,27.8,9%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
YAZD,24/09/2010,12Z,32.2,7%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2010,09Z,30.6,9%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2010,06Z,27.6,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2010,03Z,15.2,31%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,24/09/2010,00Z,18.0,19%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2010,21Z,22.6,16%,1009.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2010,18Z,24.4,14%,1010.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2010,15Z,26.3,11%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
ZABOL,24/09/2010,12Z,33.4,8%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2010,09Z,33.2,9%,1009.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2010,06Z,28.6,13%,1011.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2010,03Z,21.1,19%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.3,Clear
ZABOL,24/09/2010,00Z,21.4,18%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,21Z,12.3,,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,18Z,20.6,12%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,12Z,28.3,6%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,09Z,27.6,6%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,06Z,24.0,10%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2010,03Z,13.3,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
ZAHEDAN,24/09/2010,00Z,9.7,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2010,18Z,17.6,60%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2010,15Z,22.6,42%,1014.0 Hpa,030º (NE),21.6,3/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
ZANJAN,24/09/2010,12Z,27.2,19%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/09/2010,09Z,25.0,33%,1012.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2010,06Z,20.2,47%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2010,03Z,7.4,69%,1016.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.4,Few clouds
ZANJAN,24/09/2010,00Z,9.6,62%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
