Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/08/2012,12Z,31.8,11%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2012,09Z,30.9,11%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2012,06Z,29.0,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2012,03Z,20.0,23%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.7,"Few clouds, haze"
ZAHEDAN,26/08/2012,00Z,18.0,26%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/08/2012,21Z,17.2,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2012,18Z,21.6,48%,1006.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/08/2012,15Z,26.8,37%,1005.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ZANJAN,26/08/2012,12Z,30.4,30%,1004.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2012,09Z,27.0,38%,1007.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2012,06Z,22.2,53%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,5.7(24h),-,-,Clear
ZANJAN,26/08/2012,03Z,14.8,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,26/08/2012,00Z,15.6,80%,1007.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
