Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/10/2018,18Z,13.8,43%,1015.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2018,15Z,17.0,35%,1016.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
YASOGE,26/10/2018,12Z,20.4,25%,1014.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/10/2018,09Z,18.4,29%,1016.2 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/10/2018,06Z,16.0,33%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/10/2018,03Z,10.0,56%,1016.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
YASOGE,26/10/2018,00Z,11.0,50%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2018,21Z,19.1,24%,1010.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/10/2018,18Z,23.0,19%,1010.0 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,26/10/2018,15Z,24.6,15%,1011.1 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,-,30.2,-,Scattered clouds
YAZD,26/10/2018,12Z,28.9,11%,1009.4 Hpa,250º (W ),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
YAZD,26/10/2018,09Z,29.8,10%,1009.7 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/10/2018,06Z,24.4,15%,1012.2 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/10/2018,03Z,18.0,21%,1011.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,16.2,Scattered clouds
YAZD,26/10/2018,00Z,18.5,19%,1010.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2018,21Z,19.3,33%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2018,18Z,21.6,28%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2018,15Z,25.8,23%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.7,-,Clear
ZABOL,26/10/2018,12Z,35.8,13%,1008.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2018,09Z,34.6,15%,1009.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2018,06Z,27.9,19%,1013.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2018,03Z,16.1,29%,1014.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,14.3,Few clouds
ZABOL,26/10/2018,00Z,14.8,34%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2018,21Z,20.2,37%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2018,18Z,20.8,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2018,15Z,24.6,25%,1013.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ZAHEDAN,26/10/2018,12Z,29.5,19%,1011.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2018,09Z,29.1,19%,1011.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2018,06Z,26.2,25%,1014.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2018,03Z,15.6,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,26/10/2018,00Z,12.8,37%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2018,21Z,12.2,69%,1007.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,26/10/2018,18Z,12.0,78%,1008.1 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,26/10/2018,15Z,12.6,74%,1008.9 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain"
ZANJAN,26/10/2018,12Z,19.1,44%,1003.8 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,26/10/2018,09Z,18.8,45%,1005.5 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2018,06Z,14.8,59%,1008.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2018,03Z,14.7,57%,1006.4 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,14.5,Overcast
ZANJAN,26/10/2018,00Z,16.3,45%,1004.5 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
