Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/03/2012,15Z,17.6,22%,1012.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2012,12Z,19.0,17%,1011.4 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2012,09Z,17.0,20%,1013.9 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2012,06Z,15.6,19%,1014.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CI,0.5(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2012,03Z,9.6,40%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
TEHRAN-MEHRABAD,29/03/2012,00Z,11.2,31%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2012,21Z,12.8,73%,1013.2 Hpa,090º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2012,18Z,12.6,82%,1013.6 Hpa,calm.,,5/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/03/2012,15Z,14.9,67%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.6,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/03/2012,12Z,21.2,39%,1011.2 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/03/2012,09Z,19.8,46%,1012.1 Hpa,240º (SW),10.8,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/03/2012,06Z,17.0,54%,1013.7 Hpa,120º (SE),7.2,1/8,-,-,CI,6.5(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/03/2012,03Z,9.6,87%,1013.0 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,9.2,"Scattered clouds, mist"
TORBAT-HEYDARIEH,29/03/2012,00Z,10.3,86%,1010.8 Hpa,calm.,,6/8,6/8 ST,-,-,5.0(6h),-,-,Cloudy
YASOGE,29/03/2012,21Z,8.6,97%,1016.2 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
YASOGE,29/03/2012,18Z,9.4,92%,1016.1 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,29/03/2012,15Z,11.0,79%,1016.2 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, rain"
YASOGE,29/03/2012,12Z,10.0,90%,1016.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,29/03/2012,09Z,10.6,83%,1018.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/03/2012,06Z,13.0,66%,1015.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YASOGE,29/03/2012,03Z,11.6,73%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.4,"Cloudy, dust"
YAZD,29/03/2012,21Z,17.6,43%,1013.3 Hpa,160º (S ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,29/03/2012,18Z,20.0,34%,1013.1 Hpa,130º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/03/2012,15Z,19.4,36%,1014.7 Hpa,210º (SW),28.8,8/8,3/8 CB,AC,CS,-,23.0,-,Overcast
YAZD,29/03/2012,12Z,19.6,41%,1014.0 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,29/03/2012,09Z,21.8,28%,1013.3 Hpa,210º (SW),43.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,29/03/2012,06Z,22.6,27%,1012.0 Hpa,190º (S ),28.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/03/2012,03Z,14.6,62%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.2,"Few clouds, haze"
YAZD,29/03/2012,00Z,18.0,44%,1010.6 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZABOL,29/03/2012,21Z,20.5,57%,1014.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,29/03/2012,18Z,24.7,38%,1014.8 Hpa,320º (NW),32.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZABOL,29/03/2012,15Z,27.0,31%,1013.5 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,32.9,-,"Cloudy, dust"
ZABOL,29/03/2012,12Z,32.2,19%,1011.2 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,29/03/2012,09Z,31.0,24%,1013.4 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/03/2012,06Z,25.2,43%,1016.8 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2012,03Z,16.7,75%,1016.4 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CS,-,-,15.5,"Cloudy, haze"
ZABOL,29/03/2012,00Z,16.8,68%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2012,21Z,18.5,43%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/03/2012,18Z,22.7,25%,1011.9 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/03/2012,15Z,24.9,18%,1011.2 Hpa,230º (SW),28.8,6/8,-,3/8 AC,CI,-,29.0,-,"Cloudy, dust"
ZAHEDAN,29/03/2012,12Z,28.1,15%,1009.3 Hpa,220º (SW),32.4,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2012,09Z,27.6,16%,1011.1 Hpa,240º (SW),32.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2012,06Z,26.4,19%,1012.7 Hpa,240º (SW),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/03/2012,03Z,20.4,27%,1013.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,17.8,"Scattered clouds, haze"
ZAHEDAN,29/03/2012,00Z,20.6,26%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2012,21Z,5.0,71%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,29/03/2012,18Z,6.8,63%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2012,15Z,12.0,42%,1014.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,14.8,-,Scattered clouds
ZANJAN,29/03/2012,12Z,14.0,38%,1012.8 Hpa,240º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2012,09Z,10.0,54%,1015.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2012,06Z,8.2,51%,1016.1 Hpa,090º (E ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/03/2012,03Z,1.2,80%,1016.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
ZANJAN,29/03/2012,00Z,1.0,80%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
