Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/03/2006,18Z,15.2,29%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2006,15Z,18.4,25%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2006,12Z,21.0,19%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2006,09Z,18.6,27%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2006,06Z,12.0,45%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,22/03/2006,00Z,6.0,59%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2006,15Z,22.0,65%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2006,12Z,23.0,59%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,22/03/2006,09Z,23.6,62%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2006,06Z,23.2,151%,1012.8 Hpa,300º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/03/2006,03Z,22.8,98%,1011.7 Hpa,290º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/03/2006,21Z,6.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2006,18Z,10.0,24%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2006,15Z,16.8,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2006,12Z,19.4,14%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2006,09Z,17.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2006,06Z,13.6,34%,1012.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/03/2006,03Z,4.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2006,00Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,21Z,14.0,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,18Z,18.0,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,15Z,22.4,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,12Z,24.4,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,09Z,23.0,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,06Z,19.6,9%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,03Z,11.8,24%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2006,00Z,13.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2006,21Z,4.6,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2006,18Z,6.8,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2006,15Z,10.4,48%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/03/2006,12Z,11.0,44%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2006,09Z,8.0,54%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2006,06Z,4.2,58%,1019.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,22/03/2006,03Z,1.8,73%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2006,00Z,3.0,65%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2006,21Z,10.0,66%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2006,18Z,13.8,42%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2006,15Z,14.6,41%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2006,12Z,17.0,28%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2006,09Z,15.6,28%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/03/2006,06Z,12.6,30%,1015.4 Hpa,120º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2006,03Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2006,00Z,8.8,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2006,21Z,6.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2006,18Z,8.0,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2006,15Z,12.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2006,12Z,15.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2006,09Z,13.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2006,06Z,7.6,47%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2006,03Z,3.4,78%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2006,00Z,4.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,21Z,7.0,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,18Z,10.8,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,15Z,14.4,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,12Z,18.0,8%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,09Z,15.4,16%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2006,06Z,7.4,50%,1020.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,22/03/2006,03Z,0.6,76%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2006,00Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,21Z,13.0,33%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,18Z,15.6,30%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,15Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,12Z,22.4,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,09Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,06Z,15.5,26%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,03Z,7.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2006,00Z,10.6,35%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2006,21Z,16.0,34%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2006,18Z,16.8,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2006,15Z,21.4,22%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/03/2006,12Z,26.8,14%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/03/2006,09Z,23.8,19%,-,350º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/03/2006,06Z,18.4,33%,1013.8 Hpa,320º (NW),46.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,22/03/2006,03Z,13.8,49%,1012.6 Hpa,320º (NW),36.0,3/8,-,-,-,-,-,13.0,"Scattered clouds, dust"
ZABOL,22/03/2006,00Z,14.0,37%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2006,21Z,14.4,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2006,18Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2006,15Z,18.9,22%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/03/2006,12Z,22.6,19%,-,050º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/03/2006,09Z,23.0,20%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/03/2006,06Z,19.3,23%,1010.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2006,03Z,13.7,34%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/03/2006,00Z,12.4,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2006,21Z,1.2,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/03/2006,18Z,3.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/03/2006,15Z,4.4,91%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2006,12Z,3.4,93%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/03/2006,09Z,8.0,69%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2006,06Z,5.4,74%,1016.9 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CS,Tr(24h),-,-,"Cloudy, snow"
ZANJAN,22/03/2006,03Z,-0.6,70%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/03/2006,00Z,0.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
