Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/03/2018,06Z,20.6,11%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2018,03Z,12.2,20%,1017.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,11.4,Scattered clouds
YAZD,24/03/2018,00Z,12.3,18%,1016.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2018,21Z,15.4,33%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2018,18Z,19.6,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2018,15Z,25.7,20%,1014.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,32.8,-,Scattered clouds
ZABOL,24/03/2018,12Z,32.1,14%,1012.4 Hpa,030º (NE),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,24/03/2018,09Z,31.5,17%,1014.2 Hpa,340º (N ),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,24/03/2018,06Z,25.2,27%,1015.9 Hpa,360º (N ),25.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,24/03/2018,03Z,16.5,46%,1015.1 Hpa,360º (N ),18.0,6/8,-,2/8 AC,CI,-,-,16.3,Cloudy
ZABOL,24/03/2018,00Z,17.5,43%,1012.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2018,21Z,12.8,27%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2018,18Z,16.8,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2018,15Z,23.2,17%,1016.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,28.7,-,Scattered clouds
ZAHEDAN,24/03/2018,12Z,26.4,14%,1014.3 Hpa,030º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2018,09Z,26.8,12%,1014.0 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2018,06Z,23.3,25%,1015.2 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2018,03Z,11.9,36%,1016.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,11.0,Cloudy
ZAHEDAN,24/03/2018,00Z,12.2,33%,1013.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2018,21Z,16.0,27%,1005.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2018,18Z,19.0,22%,1008.1 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/03/2018,15Z,21.4,19%,1010.1 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
ZANJAN,24/03/2018,12Z,23.7,17%,1007.7 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/03/2018,09Z,21.8,16%,1010.5 Hpa,220º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/03/2018,06Z,17.2,29%,1013.2 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/03/2018,03Z,6.6,47%,1014.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,6.6,"Cloudy, dust"
ZANJAN,24/03/2018,00Z,8.6,41%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
