Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/10/2013,03Z,10.8,94%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
NOSHAHR,26/10/2013,00Z,10.6,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2013,21Z,24.4,46%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2013,18Z,23.8,44%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2013,15Z,26.0,41%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.1,-,Clear
OMIDYEH-AGHAJARI,26/10/2013,12Z,33.2,25%,1011.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2013,09Z,33.6,22%,1012.9 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2013,06Z,29.5,24%,1014.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2013,03Z,20.1,35%,1014.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,16.0,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2013,00Z,18.6,34%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2013,21Z,7.8,63%,1014.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,26/10/2013,18Z,6.6,65%,1014.3 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,26/10/2013,15Z,11.0,51%,1015.8 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,16.2,-,Cloudy
ORUMIEH,26/10/2013,12Z,15.2,36%,1015.2 Hpa,040º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2013,09Z,14.6,40%,1017.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2013,06Z,12.6,45%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2013,03Z,3.4,71%,1021.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ORUMIEH,26/10/2013,00Z,3.4,71%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2013,21Z,12.0,75%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2013,18Z,10.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2013,15Z,14.2,69%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.0,-,Cloudy
PARS ABAD MOGHAN,26/10/2013,12Z,15.8,58%,1022.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2013,09Z,15.0,62%,1024.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2013,06Z,9.2,80%,1026.6 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2013,03Z,7.0,88%,1026.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,5.0,Overcast
PARS ABAD MOGHAN,26/10/2013,00Z,5.0,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2013,21Z,13.6,83%,1020.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2013,18Z,14.2,84%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,26/10/2013,15Z,15.6,76%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
RAMSAR,26/10/2013,12Z,16.4,65%,1020.6 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2013,09Z,16.4,59%,1022.2 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2013,06Z,16.6,61%,1024.0 Hpa,130º (SE),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2013,03Z,13.2,88%,1024.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.2,Cloudy
RAMSAR,26/10/2013,00Z,14.0,82%,1024.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,26/10/2013,21Z,11.4,97%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/10/2013,18Z,12.4,94%,1021.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
RASHT,26/10/2013,15Z,14.0,82%,1021.2 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,19.0,-,Cloudy
RASHT,26/10/2013,12Z,17.8,63%,1021.2 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/10/2013,09Z,18.2,63%,1022.8 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/10/2013,06Z,15.2,82%,1024.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
RASHT,26/10/2013,03Z,12.6,97%,1024.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
RASHT,26/10/2013,00Z,12.8,97%,1025.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,26/10/2013,21Z,8.8,25%,1021.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2013,18Z,11.0,12%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2013,15Z,11.3,14%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,18.7,-,Few clouds
SABZEVAR,26/10/2013,12Z,17.7,5%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2013,09Z,15.4,8%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2013,06Z,10.2,14%,1026.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2013,03Z,3.3,22%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,26/10/2013,00Z,5.3,21%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2013,21Z,23.8,61%,1013.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,26/10/2013,18Z,27.0,43%,1011.0 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2013,15Z,25.0,48%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.0,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2013,12Z,28.2,38%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2013,09Z,28.4,26%,1012.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2013,06Z,24.0,39%,1014.2 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2013,03Z,17.0,58%,1012.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
SAFI-ABAD DEZFUL,26/10/2013,00Z,17.8,56%,1011.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/10/2013,21Z,11.6,53%,1011.3 Hpa,170º (S ),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2013,18Z,12.7,41%,1012.4 Hpa,360º (N ),14.4,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2013,15Z,15.1,33%,1014.1 Hpa,200º (S ),7.2,7/8,4/8 CU,-,CI,-,18.0,-,Cloudy
SAGHEZ,26/10/2013,12Z,17.5,30%,1013.0 Hpa,340º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2013,09Z,15.0,35%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2013,06Z,8.3,51%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2013,03Z,-0.1,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SAGHEZ,26/10/2013,00Z,1.0,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2013,21Z,15.0,45%,1010.0 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2013,18Z,16.6,31%,1010.9 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/10/2013,15Z,19.5,15%,1009.2 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,CI,-,22.4,-,Overcast
SANANDAJ,26/10/2013,12Z,21.3,17%,1009.7 Hpa,180º (S ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2013,09Z,18.0,23%,1013.3 Hpa,360º (N ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2013,06Z,12.8,32%,1016.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2013,03Z,9.2,40%,1016.0 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,-,5.2,Scattered clouds
SANANDAJ,26/10/2013,00Z,5.3,57%,1015.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,26/10/2013,21Z,8.0,77%,1014.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,26/10/2013,18Z,8.4,63%,1016.6 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2013,15Z,11.0,50%,1018.2 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,-,17.6,-,Cloudy
SARAB,26/10/2013,12Z,17.2,25%,1015.6 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,26/10/2013,09Z,13.4,35%,1018.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,26/10/2013,06Z,6.2,52%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SARAB,26/10/2013,03Z,-2.6,87%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-3.2,Cloudy
SARAB,26/10/2013,00Z,-1.2,83%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2013,21Z,6.5,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2013,18Z,8.5,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2013,15Z,11.2,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,26/10/2013,12Z,15.1,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2013,09Z,13.0,41%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2013,06Z,9.3,59%,1030.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2013,03Z,7.4,75%,1029.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,7.1,Overcast
SARAKHS,26/10/2013,00Z,8.5,70%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/10/2013,21Z,16.3,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2013,18Z,20.2,25%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2013,15Z,22.0,22%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.3,-,Clear
SARAVAN,26/10/2013,12Z,25.8,18%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2013,09Z,26.6,16%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2013,06Z,24.1,19%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2013,03Z,15.0,35%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,26/10/2013,00Z,15.1,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2013,21Z,13.0,53%,1018.2 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,26/10/2013,18Z,14.0,36%,1019.4 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/10/2013,15Z,15.2,32%,1019.5 Hpa,190º (S ),3.6,5/8,-,-,CI,-,18.6,-,Cloudy
SEMNAN,26/10/2013,12Z,18.4,26%,1018.4 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2013,09Z,17.0,23%,1020.6 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2013,06Z,12.8,30%,1023.0 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2013,03Z,9.2,40%,1022.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,8.2,Few clouds
SEMNAN,26/10/2013,00Z,9.2,37%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,4.0,3.8,Clear
SHAHRE-KORD,26/10/2013,21Z,5.2,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2013,18Z,11.8,30%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2013,15Z,15.4,25%,1017.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SHAHRE-KORD,26/10/2013,12Z,20.8,18%,1013.3 Hpa,240º (SW),25.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/10/2013,09Z,20.4,20%,1014.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2013,06Z,10.8,29%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2013,03Z,0.8,41%,1021.0 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRE-KORD,26/10/2013,00Z,2.4,42%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2013,21Z,9.6,39%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2013,18Z,9.6,39%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2013,15Z,11.6,34%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,26/10/2013,12Z,15.2,28%,1020.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2013,09Z,13.8,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2013,06Z,8.8,44%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2013,03Z,2.6,67%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,26/10/2013,02Z,13.8,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2013,00Z,4.2,61%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2013,21Z,16.0,38%,1011.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2013,18Z,16.2,37%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/10/2013,15Z,15.4,38%,1015.6 Hpa,calm.,,2/8,-,-,CC,-,25.8,-,Few clouds
SHIRAZ,26/10/2013,12Z,25.4,13%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2013,09Z,24.6,8%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2013,06Z,18.6,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2013,03Z,7.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,26/10/2013,00Z,8.4,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2013,15Z,29.2,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,26/10/2013,12Z,34.6,134%,1011.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2013,09Z,33.0,57%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2013,06Z,31.4,161%,1014.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2013,03Z,28.8,68%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,26/10/2013,21Z,14.2,40%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2013,18Z,14.0,35%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2013,15Z,19.6,31%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,26/10/2013,12Z,24.2,20%,1011.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/10/2013,09Z,22.6,23%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2013,06Z,17.0,31%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2013,03Z,5.2,55%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,26/10/2013,00Z,8.8,39%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2013,21Z,16.3,21%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2013,18Z,17.5,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2013,15Z,20.2,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
TABAS,26/10/2013,12Z,23.6,14%,1018.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,26/10/2013,09Z,23.1,14%,1019.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/10/2013,06Z,19.0,14%,1021.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/10/2013,03Z,11.8,20%,1021.2 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,11.8,Few clouds
TABAS,26/10/2013,00Z,13.8,20%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2013,21Z,11.2,53%,1013.7 Hpa,100º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/10/2013,18Z,12.6,44%,1014.2 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/10/2013,15Z,15.4,33%,1014.5 Hpa,290º (W ),7.2,3/8,2/8 CU/SC,-,CI,-,18.8,-,Scattered clouds
TABRIZ,26/10/2013,12Z,17.8,27%,1014.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/10/2013,09Z,15.6,32%,1016.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/10/2013,06Z,11.8,42%,1019.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/10/2013,03Z,5.4,57%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.2,Cloudy
TABRIZ,26/10/2013,00Z,6.8,52%,1019.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2013,21Z,14.3,28%,1017.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/10/2013,18Z,14.7,29%,1019.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2013,15Z,14.9,26%,1019.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CS,-,17.2,-,Cloudy
TEHRAN-MEHRABAD,26/10/2013,12Z,15.7,27%,1017.3 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/10/2013,09Z,15.1,26%,1019.5 Hpa,160º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2013,06Z,12.3,29%,1022.4 Hpa,160º (S ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2013,03Z,10.8,35%,1020.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
TEHRAN-MEHRABAD,26/10/2013,00Z,10.8,45%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2013,21Z,2.7,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2013,18Z,6.4,50%,1022.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2013,15Z,10.0,39%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
TORBAT-HEYDARIEH,26/10/2013,12Z,14.6,23%,1021.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2013,09Z,14.8,18%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2013,06Z,10.0,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2013,03Z,2.4,51%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
TORBAT-HEYDARIEH,26/10/2013,00Z,0.7,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2013,21Z,11.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2013,18Z,13.4,37%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2013,15Z,17.4,20%,1015.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
YASOGE,26/10/2013,12Z,23.4,9%,1012.7 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2013,09Z,23.4,15%,1013.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,26/10/2013,06Z,15.0,32%,1016.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,26/10/2013,03Z,6.6,53%,1016.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,6.0,Few clouds
YASOGE,26/10/2013,00Z,8.2,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2013,21Z,12.6,25%,1016.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2013,18Z,17.2,23%,1016.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2013,15Z,19.6,21%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
YAZD,26/10/2013,12Z,24.2,15%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2013,09Z,21.4,19%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/10/2013,06Z,15.8,27%,1022.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2013,03Z,8.4,40%,1022.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.8,Few clouds
YAZD,26/10/2013,00Z,9.0,36%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2013,21Z,13.7,36%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2013,18Z,16.4,31%,1018.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2013,15Z,18.3,27%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
ZABOL,26/10/2013,12Z,23.9,18%,1015.8 Hpa,330º (NW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
