Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/01/2019,12Z,9.2,78%,998.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/01/2019,09Z,7.3,82%,1003.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/01/2019,06Z,9.8,68%,1004.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,CI,3.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2019,03Z,8.6,73%,1006.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,7.4,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2019,00Z,9.1,67%,1007.6 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/01/2019,21Z,8.3,74%,1000.1 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/01/2019,18Z,13.5,37%,999.8 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/01/2019,15Z,13.5,42%,1003.0 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,14.8,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/01/2019,12Z,13.9,37%,1005.6 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/01/2019,09Z,14.6,37%,1007.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2019,06Z,8.2,69%,1014.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2019,03Z,3.8,89%,1014.1 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,2.1,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/01/2019,00Z,3.5,78%,1013.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/01/2019,21Z,0.0,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/01/2019,18Z,1.6,68%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/01/2019,15Z,4.2,54%,1013.6 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,11.2,-,Scattered clouds
YASOGE,17/01/2019,12Z,9.8,56%,1007.8 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,18.0(6h),-,-,"Cloudy, haze"
YASOGE,17/01/2019,09Z,9.6,78%,1006.5 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,17/01/2019,06Z,7.0,87%,1010.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,17/01/2019,03Z,2.8,100%,1013.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, heavy thunderstorm"
YASOGE,17/01/2019,00Z,6.0,78%,1012.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YAZD,17/01/2019,21Z,8.4,20%,1009.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/01/2019,18Z,15.5,11%,1004.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/01/2019,15Z,19.0,24%,1000.2 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
YAZD,17/01/2019,12Z,17.9,41%,1001.6 Hpa,200º (S ),43.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,17/01/2019,09Z,20.8,25%,1003.5 Hpa,190º (S ),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/01/2019,06Z,17.3,32%,1008.8 Hpa,220º (SW),36.0,5/8,2/8 CB,AC,-,0.2(24h),-,-,Cloudy
YAZD,17/01/2019,03Z,16.1,31%,1009.0 Hpa,230º (SW),32.4,2/8,-,2/8 AC,-,-,-,9.7,Few clouds
YAZD,17/01/2019,00Z,12.8,41%,1009.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/01/2019,21Z,15.5,27%,1006.6 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,17/01/2019,18Z,14.6,29%,1009.1 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZABOL,17/01/2019,15Z,18.6,23%,1009.2 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,25.3,-,"Cloudy, dust"
ZABOL,17/01/2019,12Z,24.2,19%,1008.5 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,17/01/2019,09Z,21.5,20%,1012.1 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,17/01/2019,06Z,13.4,27%,1017.6 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZABOL,17/01/2019,03Z,6.0,31%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.7,Scattered clouds
ZABOL,17/01/2019,00Z,7.6,27%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2019,21Z,16.5,43%,1003.7 Hpa,230º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/01/2019,18Z,18.2,31%,1007.5 Hpa,240º (SW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,17/01/2019,15Z,18.6,25%,1009.0 Hpa,200º (S ),14.4,3/8,-,1/8 AC,CI,-,25.6,-,"Scattered clouds, haze"
ZAHEDAN,17/01/2019,12Z,24.4,16%,1006.3 Hpa,230º (SW),39.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/01/2019,09Z,25.3,15%,1008.6 Hpa,230º (SW),36.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/01/2019,06Z,20.8,25%,1013.4 Hpa,230º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/01/2019,03Z,14.4,35%,1013.3 Hpa,190º (S ),25.2,3/8,-,2/8 AC,CC,-,-,8.0,Scattered clouds
ZAHEDAN,17/01/2019,00Z,11.3,36%,1012.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,17/01/2019,21Z,-0.7,70%,1010.7 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,17/01/2019,18Z,-0.3,69%,1009.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,17/01/2019,15Z,1.6,87%,1004.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,6.5,-,"Overcast, snow grains"
ZANJAN,17/01/2019,12Z,1.6,92%,1003.3 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,17/01/2019,09Z,4.6,68%,1002.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,17/01/2019,06Z,1.3,97%,1005.7 Hpa,350º (N ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
ZANJAN,17/01/2019,03Z,2.2,100%,1005.0 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,1.6,"Cloudy, rain and snow showers"
ZANJAN,17/01/2019,00Z,2.2,99%,1003.9 Hpa,090º (E ),18.0,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
