Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,18/06/2007,18Z,18.8,39%,1001.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2007,15Z,23.8,37%,1000.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SARAB,18/06/2007,12Z,27.6,33%,998.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2007,09Z,25.8,30%,1000.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2007,06Z,22.0,26%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2007,03Z,13.2,44%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
SARAB,18/06/2007,00Z,13.4,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,21Z,24.6,25%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,18Z,28.2,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,15Z,34.6,17%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,18/06/2007,12Z,38.2,9%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,09Z,37.8,9%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,06Z,34.6,14%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2007,03Z,23.6,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,18/06/2007,00Z,18.2,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,21Z,28.4,51%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,18Z,31.4,6%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,15Z,35.6,6%,994.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,18/06/2007,12Z,38.0,5%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,09Z,37.0,4%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,06Z,33.6,4%,995.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2007,03Z,27.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,18/06/2007,00Z,27.0,14%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/06/2007,21Z,31.6,13%,993.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2007,18Z,33.0,13%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2007,15Z,37.0,12%,993.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,18/06/2007,12Z,38.0,10%,993.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/06/2007,09Z,37.2,8%,994.7 Hpa,130º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2007,06Z,34.6,17%,995.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/06/2007,03Z,28.6,28%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
SEMNAN,18/06/2007,00Z,27.8,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,21Z,14.2,55%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,18Z,21.2,36%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,15Z,28.4,23%,996.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,18/06/2007,12Z,32.6,15%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,09Z,31.8,15%,994.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,06Z,26.2,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2007,03Z,13.4,52%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,18/06/2007,00Z,12.6,53%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2007,21Z,26.6,27%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2007,18Z,29.6,25%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2007,15Z,33.0,18%,995.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,18/06/2007,12Z,33.8,20%,996.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2007,09Z,32.2,18%,997.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2007,06Z,29.0,19%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2007,03Z,24.4,,999.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SHAHRUD,18/06/2007,00Z,23.4,34%,998.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2007,21Z,27.2,28%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2007,18Z,31.2,22%,991.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2007,15Z,35.2,19%,991.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,18/06/2007,12Z,38.6,17%,989.1 Hpa,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2007,09Z,37.6,18%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2007,06Z,32.0,27%,991.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/06/2007,03Z,21.4,46%,993.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
SHIRAZ,18/06/2007,00Z,27.6,26%,989.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/06/2007,15Z,33.8,77%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,18/06/2007,12Z,34.6,134%,993.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2007,09Z,34.2,74%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2007,06Z,33.6,236%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2007,03Z,32.2,84%,994.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,18/06/2007,21Z,30.2,20%,988.2 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
SIRJAN,18/06/2007,18Z,33.8,18%,988.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2007,15Z,35.4,16%,988.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,18/06/2007,12Z,37.4,15%,987.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2007,09Z,36.0,16%,989.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2007,06Z,32.4,20%,990.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2007,03Z,26.2,22%,990.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,18/06/2007,00Z,26.6,,988.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2007,21Z,34.0,13%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2007,18Z,39.4,6%,991.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2007,15Z,42.2,7%,991.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,44.2,-,Clear
TABAS,18/06/2007,12Z,43.0,8%,991.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/06/2007,09Z,40.6,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2007,06Z,35.0,14%,994.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/06/2007,03Z,30.6,34%,994.5 Hpa,330º (NW),7.2,1/8,-,-,-,-,-,29.6,Few clouds
TABAS,18/06/2007,00Z,30.6,34%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2007,21Z,22.0,29%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2007,18Z,24.4,28%,999.9 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2007,15Z,31.0,18%,996.8 Hpa,050º (NE),28.8,3/8,3/8 CU/SC,-,-,-,32.8,-,Scattered clouds
TABRIZ,18/06/2007,12Z,32.4,22%,996.6 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2007,09Z,30.0,23%,998.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2007,06Z,25.6,29%,1000.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2007,03Z,20.2,32%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,18/06/2007,00Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2007,21Z,30.4,25%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2007,18Z,33.4,20%,992.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2007,15Z,38.6,10%,991.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2007,12Z,37.6,9%,992.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2007,09Z,35.4,14%,994.3 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2007,06Z,32.0,18%,995.0 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2007,03Z,29.0,22%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,18/06/2007,00Z,27.2,26%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,21Z,20.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,18Z,25.0,14%,999.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,15Z,28.4,12%,999.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,18/06/2007,12Z,31.0,9%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,09Z,30.2,10%,999.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,06Z,27.0,10%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2007,03Z,22.6,16%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,18/06/2007,00Z,19.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,21Z,19.8,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,18Z,23.8,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,15Z,30.0,15%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,18/06/2007,12Z,33.8,7%,996.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,09Z,34.4,6%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,06Z,27.4,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2007,03Z,17.4,49%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, haze"
YAZD,18/06/2007,21Z,34.3,12%,988.6 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/06/2007,18Z,35.6,13%,989.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2007,15Z,39.8,12%,989.1 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,43.0,-,Cloudy
YAZD,18/06/2007,12Z,41.8,11%,998.5 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,18/06/2007,09Z,41.0,11%,989.4 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/06/2007,06Z,36.2,12%,990.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/06/2007,03Z,29.4,19%,991.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,29.2,Scattered clouds
YAZD,18/06/2007,00Z,31.9,12%,989.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/06/2007,21Z,29.9,17%,995.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2007,18Z,31.5,16%,994.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2007,15Z,35.0,14%,994.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.0,-,Clear
ZABOL,18/06/2007,12Z,39.4,11%,993.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2007,09Z,38.0,10%,995.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2007,06Z,34.0,11%,996.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2007,03Z,28.4,16%,996.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZABOL,18/06/2007,00Z,27.8,16%,995.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2007,21Z,22.0,14%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2007,18Z,28.4,10%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2007,15Z,31.6,7%,994.6 Hpa,020º (N),28.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
ZAHEDAN,18/06/2007,12Z,35.2,5%,994.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2007,09Z,33.7,6%,995.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2007,06Z,30.6,7%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2007,03Z,22.7,14%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,18/06/2007,00Z,18.8,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2007,21Z,18.0,58%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2007,18Z,22.0,40%,997.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2007,15Z,28.8,29%,994.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
ZANJAN,18/06/2007,12Z,32.2,23%,994.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2007,09Z,29.4,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2007,06Z,21.6,49%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2007,03Z,16.2,78%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,18/06/2007,00Z,15.4,78%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
