Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/06/2018,06Z,24.8,38%,1006.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2018,03Z,16.6,65%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ORUMIEH,22/06/2018,00Z,16.4,62%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2018,21Z,23.0,73%,1007.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/06/2018,18Z,23.8,76%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2018,15Z,26.8,65%,1007.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,22/06/2018,12Z,27.4,63%,1008.8 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/06/2018,09Z,27.2,69%,1010.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2018,06Z,25.8,71%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2018,03Z,22.4,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,22/06/2018,00Z,21.2,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2018,21Z,22.4,85%,1008.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,22/06/2018,18Z,22.8,77%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,22/06/2018,15Z,28.4,45%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,22/06/2018,12Z,30.4,44%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2018,09Z,30.0,37%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2018,06Z,27.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2018,03Z,21.2,76%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
RASHT,22/06/2018,00Z,19.2,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2018,21Z,27.8,19%,1001.2 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2018,18Z,29.6,17%,1001.7 Hpa,090º (E ),25.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2018,15Z,34.8,11%,999.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SABZEVAR,22/06/2018,12Z,37.0,8%,999.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2018,09Z,35.3,10%,1001.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2018,06Z,31.7,13%,1003.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2018,03Z,27.1,20%,1004.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
SABZEVAR,22/06/2018,00Z,26.1,17%,1003.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2018,21Z,30.5,30%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2018,18Z,35.5,20%,998.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2018,15Z,42.6,15%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,22/06/2018,12Z,44.8,9%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2018,09Z,40.9,16%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2018,06Z,35.0,26%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2018,03Z,23.8,52%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.9,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2018,00Z,23.5,48%,999.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2018,21Z,14.8,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2018,18Z,22.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2018,15Z,29.2,19%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.9,-,Clear
SAGHEZ,22/06/2018,12Z,31.3,18%,1001.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2018,09Z,28.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2018,06Z,24.1,35%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2018,03Z,13.9,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,22/06/2018,00Z,10.0,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2018,21Z,19.8,28%,1000.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2018,18Z,24.3,20%,1000.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2018,15Z,32.5,11%,999.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SANANDAJ,22/06/2018,12Z,35.2,9%,998.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2018,09Z,32.4,10%,1001.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2018,06Z,26.0,24%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2018,03Z,14.9,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,22/06/2018,00Z,15.4,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2018,21Z,14.2,34%,1005.0 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,22/06/2018,18Z,16.4,43%,1005.0 Hpa,130º (SE),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,22/06/2018,15Z,21.8,36%,1005.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
SARAB,22/06/2018,12Z,26.2,30%,1004.5 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2018,09Z,25.6,28%,1006.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2018,06Z,20.6,45%,1007.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2018,03Z,11.8,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,22/06/2018,00Z,11.0,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2018,21Z,26.6,27%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2018,18Z,28.1,25%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2018,15Z,34.9,17%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,22/06/2018,12Z,38.2,13%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2018,09Z,37.0,14%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2018,06Z,33.3,25%,1009.0 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/06/2018,03Z,26.4,29%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,22/06/2018,00Z,20.6,33%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2018,21Z,30.7,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2018,18Z,33.9,8%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2018,15Z,36.1,8%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.3,-,Clear
SARAVAN,22/06/2018,12Z,39.7,7%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2018,09Z,38.0,8%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2018,06Z,35.1,9%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2018,03Z,31.2,12%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,22/06/2018,00Z,25.9,13%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2018,21Z,28.8,26%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2018,18Z,31.0,23%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2018,15Z,36.4,10%,998.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SEMNAN,22/06/2018,12Z,37.0,10%,1000.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2018,09Z,35.4,13%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2018,06Z,33.0,16%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2018,03Z,28.2,23%,1001.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,22/06/2018,00Z,25.0,22%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,21Z,14.8,19%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,18Z,23.4,12%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,15Z,30.9,4%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,22/06/2018,12Z,33.0,2%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,09Z,31.8,1%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,06Z,26.5,11%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2018,03Z,13.8,23%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,22/06/2018,00Z,7.2,36%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2018,21Z,21.6,41%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2018,18Z,23.6,40%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2018,15Z,27.8,36%,1001.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,22/06/2018,12Z,32.4,22%,1002.0 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2018,09Z,30.4,25%,1003.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2018,06Z,25.4,35%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2018,03Z,20.6,48%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,22/06/2018,00Z,18.8,61%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,21Z,25.4,17%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,18Z,31.0,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,15Z,35.2,5%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,22/06/2018,12Z,36.8,4%,996.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,09Z,38.0,3%,995.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,06Z,32.4,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2018,03Z,23.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,22/06/2018,00Z,21.2,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2018,15Z,32.4,66%,998.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,22/06/2018,12Z,33.8,141%,998.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2018,09Z,33.4,68%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2018,06Z,33.2,83%,999.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2018,03Z,30.6,84%,999.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,22/06/2018,21Z,23.3,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2018,18Z,31.4,10%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2018,15Z,36.4,7%,993.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.9,-,Clear
SIRJAN,22/06/2018,12Z,37.4,7%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2018,09Z,35.8,8%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2018,06Z,31.0,12%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2018,03Z,22.4,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SIRJAN,22/06/2018,00Z,22.2,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,21Z,35.0,8%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,18Z,37.5,6%,996.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,15Z,41.0,6%,995.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,44.2,-,Clear
TABAS,22/06/2018,12Z,43.8,6%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,09Z,41.4,7%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,06Z,36.6,10%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2018,03Z,31.0,14%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
TABAS,22/06/2018,00Z,30.7,12%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2018,21Z,22.4,32%,1002.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2018,18Z,24.2,34%,1002.4 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/06/2018,15Z,28.2,26%,1001.3 Hpa,070º (E ),28.8,5/8,4/8 CB,AC,-,-,32.0,-,Cloudy
TABRIZ,22/06/2018,12Z,31.6,23%,1000.6 Hpa,030º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,22/06/2018,09Z,29.0,24%,1003.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2018,06Z,25.0,33%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2018,03Z,20.2,40%,1006.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
TABRIZ,22/06/2018,00Z,20.6,37%,1006.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2018,21Z,27.8,20%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2018,18Z,29.9,19%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2018,15Z,35.0,10%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,22/06/2018,12Z,35.3,13%,997.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2018,09Z,33.4,15%,1001.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2018,06Z,29.1,21%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2018,03Z,26.7,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,22/06/2018,00Z,25.5,32%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2018,21Z,22.2,25%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2018,18Z,24.0,24%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2018,15Z,30.2,16%,1000.3 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,22/06/2018,12Z,32.6,14%,1000.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2018,09Z,30.8,15%,1002.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2018,06Z,28.2,17%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2018,03Z,23.5,22%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,19.9,Few clouds
TORBAT-HEYDARIEH,22/06/2018,00Z,20.4,26%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,21Z,20.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,18Z,23.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,15Z,31.0,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,22/06/2018,12Z,33.8,2%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,09Z,34.4,3%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,06Z,27.2,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2018,03Z,17.6,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,22/06/2018,00Z,15.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,21Z,32.4,8%,994.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,18Z,33.2,7%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,15Z,39.5,5%,993.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.1,-,Clear
YAZD,22/06/2018,12Z,41.1,5%,994.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,09Z,37.8,7%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,06Z,32.4,11%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2018,03Z,29.1,13%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,22/06/2018,00Z,27.7,13%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,21Z,30.3,13%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,18Z,28.3,14%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,15Z,38.1,8%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.5,-,Clear
ZABOL,22/06/2018,12Z,42.1,7%,994.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,09Z,41.2,7%,997.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,06Z,37.7,8%,999.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2018,03Z,31.6,12%,1000.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,28.9,Clear
ZABOL,22/06/2018,00Z,29.6,12%,998.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,21Z,27.9,13%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,18Z,29.2,12%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,15Z,32.5,9%,997.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,35.6,-,Few clouds
ZAHEDAN,22/06/2018,12Z,35.2,10%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,09Z,34.1,11%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,06Z,31.4,12%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2018,03Z,27.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
ZAHEDAN,22/06/2018,00Z,26.2,15%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2018,21Z,17.7,53%,1000.4 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2018,18Z,22.3,41%,1000.9 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/06/2018,15Z,27.3,32%,999.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,22/06/2018,12Z,29.9,26%,1000.6 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/06/2018,09Z,28.8,28%,1001.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2018,06Z,21.9,44%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2018,03Z,15.9,59%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,22/06/2018,00Z,13.3,65%,1004.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
