Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/03/2022,09Z,22.5,30%,1004.2 Hpa,150º (SE),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/03/2022,06Z,19.7,37%,1006.0 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/03/2022,03Z,13.2,58%,1006.4 Hpa,260º (W ),7.2,8/8,5/8 SC,-,CS,-,-,7.3,Overcast
TORBAT-HEYDARIEH,16/03/2022,00Z,11.4,65%,1004.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/03/2022,21Z,6.0,92%,1011.5 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/03/2022,18Z,6.4,97%,1013.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,16/03/2022,15Z,7.0,87%,1014.7 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
YASOGE,16/03/2022,12Z,12.2,58%,1010.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
YASOGE,16/03/2022,09Z,13.6,50%,1011.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,16/03/2022,06Z,10.4,74%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,16/03/2022,03Z,8.0,97%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, mist"
YASOGE,16/03/2022,00Z,10.2,76%,1009.8 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,16/03/2022,21Z,13.6,46%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/03/2022,18Z,16.4,42%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,16/03/2022,15Z,19.3,38%,1004.1 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,30.3,-,"Cloudy, dust"
YAZD,16/03/2022,12Z,24.0,28%,1000.6 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,16/03/2022,09Z,28.6,16%,999.7 Hpa,200º (S ),28.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,16/03/2022,06Z,25.4,20%,1003.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,16/03/2022,03Z,17.4,30%,1004.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,16.3,"Few clouds, haze"
YAZD,16/03/2022,00Z,18.2,27%,1003.4 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/03/2022,21Z,23.3,13%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2022,18Z,24.2,15%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2022,15Z,28.6,15%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
ZABOL,16/03/2022,12Z,37.9,10%,1000.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2022,09Z,35.5,15%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2022,06Z,26.7,28%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2022,03Z,16.8,47%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,14.5,Clear
ZABOL,16/03/2022,00Z,16.8,47%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2022,21Z,22.4,13%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2022,18Z,23.4,11%,1003.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2022,15Z,26.8,10%,1003.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.2,-,Clear
ZAHEDAN,16/03/2022,12Z,31.3,5%,1002.7 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/03/2022,09Z,32.6,5%,1002.9 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/03/2022,06Z,28.8,10%,1005.3 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/03/2022,03Z,21.0,18%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.7,Clear
ZAHEDAN,16/03/2022,00Z,19.8,19%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2022,21Z,-4.3,87%,1019.8 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2022,18Z,-3.4,86%,1018.3 Hpa,270º (W ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,16/03/2022,15Z,-0.7,60%,1016.8 Hpa,290º (W ),14.4,6/8,4/8 ST,AC,-,-,1.8,-,Cloudy
ZANJAN,16/03/2022,12Z,1.1,59%,1014.1 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,16/03/2022,09Z,-1.1,92%,1014.7 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain and snow showers"
ZANJAN,16/03/2022,06Z,-0.1,82%,1012.6 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow"
ZANJAN,16/03/2022,03Z,-2.0,94%,1011.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-2.0,"Overcast, snow showers"
ZANJAN,16/03/2022,00Z,-0.3,90%,1008.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
