Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/11/2011,00Z,10.8,75%,1015.6 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/11/2011,21Z,12.2,45%,1006.0 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2011,18Z,12.6,33%,1008.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2011,15Z,15.4,26%,1011.3 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,-,19.0,-,Cloudy
TORBAT-HEYDARIEH,06/11/2011,12Z,17.8,19%,1010.8 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2011,09Z,18.2,22%,1012.9 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2011,06Z,14.2,33%,1016.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2011,03Z,4.0,58%,1019.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
TORBAT-HEYDARIEH,06/11/2011,00Z,4.0,55%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2011,21Z,8.4,92%,1013.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,06/11/2011,18Z,8.0,92%,1013.2 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,06/11/2011,15Z,7.6,97%,1016.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, thunderstorm"
YASOGE,06/11/2011,12Z,7.4,97%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,06/11/2011,09Z,7.6,97%,1018.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/11/2011,06Z,12.2,56%,1016.0 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,06/11/2011,03Z,7.6,79%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,7.6,"Cloudy, haze"
YAZD,06/11/2011,21Z,11.6,62%,1009.5 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/11/2011,18Z,16.0,49%,1009.6 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/11/2011,15Z,19.0,31%,1010.7 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,21.2,-,Cloudy
YAZD,06/11/2011,12Z,18.0,29%,1012.2 Hpa,340º (N ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/11/2011,09Z,20.4,22%,1010.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,06/11/2011,06Z,15.6,30%,1014.9 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,06/11/2011,03Z,13.6,34%,1014.2 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
YAZD,06/11/2011,00Z,12.4,33%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/11/2011,21Z,13.6,34%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/11/2011,18Z,17.2,31%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2011,15Z,21.1,22%,1010.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,28.5,-,Few clouds
ZABOL,06/11/2011,12Z,27.5,16%,1009.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/11/2011,09Z,27.1,16%,1012.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2011,06Z,21.3,22%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2011,03Z,10.4,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ZABOL,06/11/2011,00Z,12.5,36%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2011,21Z,17.4,28%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2011,18Z,15.4,34%,1008.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2011,15Z,19.0,29%,1011.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,26.2,-,Few clouds
ZAHEDAN,06/11/2011,12Z,25.8,14%,1008.9 Hpa,230º (SW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2011,09Z,24.0,20%,1011.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/11/2011,06Z,21.1,28%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2011,03Z,7.9,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,06/11/2011,00Z,7.4,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2011,21Z,2.6,77%,1013.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,06/11/2011,18Z,3.0,90%,1015.9 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/11/2011,15Z,6.4,83%,1012.0 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
ZANJAN,06/11/2011,12Z,9.4,80%,1009.2 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
ZANJAN,06/11/2011,09Z,10.0,78%,1010.4 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/11/2011,06Z,1.6,89%,1016.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain, previous thunderstorm"
ZANJAN,06/11/2011,03Z,5.4,88%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.4,Cloudy
ZANJAN,06/11/2011,00Z,6.0,92%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
