Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/11/2007,12Z,15.8,25%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/11/2007,09Z,12.6,38%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2007,06Z,2.8,56%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2007,03Z,-4.2,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,15/11/2007,00Z,-1.6,64%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2007,21Z,1.4,54%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2007,18Z,4.5,48%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2007,15Z,10.8,36%,1024.9 Hpa,calm.,,3/8,-,-,CS,-,19.0,-,Scattered clouds
SANANDAJ,15/11/2007,12Z,17.6,21%,1021.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2007,09Z,13.6,27%,1023.8 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/11/2007,06Z,4.6,27%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2007,03Z,-4.0,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,15/11/2007,00Z,-2.6,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2007,21Z,-0.6,59%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/11/2007,18Z,2.4,47%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/11/2007,15Z,7.2,35%,1028.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,14.4,-,Cloudy
SARAB,15/11/2007,12Z,13.6,24%,1025.6 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,15/11/2007,09Z,12.4,26%,1025.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,15/11/2007,06Z,2.0,45%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,15/11/2007,03Z,-5.2,53%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
SARAB,15/11/2007,00Z,-5.8,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,21Z,7.6,58%,1027.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,18Z,10.0,59%,1027.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,15Z,12.6,44%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,15/11/2007,12Z,22.0,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,09Z,20.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,06Z,13.6,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2007,03Z,5.4,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
SARAKHS,15/11/2007,00Z,7.4,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2007,21Z,27.2,11%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2007,18Z,20.4,18%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2007,15Z,22.2,17%,1020.0 Hpa,030º (NE),25.2,3/8,-,-,CI,-,28.6,-,Scattered clouds
SARAVAN,15/11/2007,12Z,26.3,14%,1016.9 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/11/2007,09Z,27.2,14%,1016.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/11/2007,06Z,22.6,19%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/11/2007,03Z,12.2,31%,1019.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,11.3,Few clouds
SARAVAN,15/11/2007,00Z,13.1,29%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2007,21Z,7.8,36%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2007,18Z,11.0,27%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2007,15Z,11.0,29%,1024.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SEMNAN,15/11/2007,12Z,18.0,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2007,09Z,17.8,20%,1023.5 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2007,06Z,15.2,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2007,03Z,5.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,15/11/2007,00Z,7.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2007,21Z,-1.6,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2007,18Z,2.4,36%,1026.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2007,15Z,8.8,23%,1027.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SHAHRE-KORD,15/11/2007,12Z,17.6,13%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2007,09Z,17.0,18%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2007,03Z,-6.4,55%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
SHAHRE-KORD,15/11/2007,00Z,-4.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2007,21Z,6.8,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2007,18Z,9.6,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2007,15Z,10.8,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHAHRUD,15/11/2007,12Z,16.6,31%,1022.3 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2007,09Z,16.6,31%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2007,06Z,,0%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2007,03Z,5.4,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,15/11/2007,00Z,4.6,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2007,21Z,13.4,34%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2007,18Z,15.6,31%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2007,15Z,20.0,21%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
SHIRAZ,15/11/2007,12Z,24.8,16%,1014.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2007,09Z,23.6,22%,1013.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2007,06Z,17.4,28%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/11/2007,03Z,6.4,57%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
SHIRAZ,15/11/2007,00Z,9.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2007,15Z,27.8,75%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
SIRI ISLAND,15/11/2007,12Z,28.8,107%,1013.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/11/2007,09Z,29.6,61%,1014.4 Hpa,100º (E ),3.7,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/11/2007,06Z,29.2,182%,1015.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/11/2007,03Z,25.6,71%,1013.8 Hpa,calm.,,1/8,-,-,-,-,-,25.4,Few clouds
SIRJAN,15/11/2007,21Z,6.8,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2007,18Z,10.6,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2007,15Z,13.6,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,15/11/2007,12Z,21.2,19%,1015.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/11/2007,09Z,19.8,21%,1016.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/11/2007,06Z,15.8,30%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2007,03Z,4.4,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,15/11/2007,00Z,8.2,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2007,21Z,13.0,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2007,18Z,15.0,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2007,15Z,19.2,18%,1020.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,25.3,-,Few clouds
TABAS,15/11/2007,12Z,24.2,13%,1018.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2007,09Z,21.8,20%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,15/11/2007,06Z,16.8,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2007,03Z,10.0,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,15/11/2007,00Z,12.6,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2007,21Z,4.8,46%,1025.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2007,18Z,7.2,45%,1025.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2007,15Z,10.2,38%,1026.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,16.2,-,Cloudy
TABRIZ,15/11/2007,12Z,15.8,24%,1023.5 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,15/11/2007,09Z,14.4,27%,1024.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,15/11/2007,06Z,7.8,33%,1026.4 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/11/2007,03Z,1.8,50%,1026.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,1.6,"Few clouds, haze"
TABRIZ,15/11/2007,00Z,2.6,46%,1023.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2007,21Z,10.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2007,18Z,12.0,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2007,15Z,15.0,27%,1022.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,20.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2007,12Z,19.6,16%,1020.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2007,06Z,17.4,19%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2007,03Z,9.4,34%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2007,00Z,9.6,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,21Z,5.6,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,18Z,5.6,32%,1024.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,15Z,8.4,28%,1025.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,15/11/2007,12Z,18.2,16%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,09Z,18.2,21%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,06Z,13.2,23%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2007,03Z,1.4,42%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,15/11/2007,00Z,1.6,46%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/11/2007,21Z,5.2,43%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2007,18Z,10.4,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2007,15Z,15.4,15%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.0,-,Clear
YASOGE,15/11/2007,12Z,21.0,7%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2007,09Z,20.0,13%,1019.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2007,06Z,11.0,32%,1023.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,15/11/2007,03Z,4.0,53%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
YASOGE,15/11/2007,00Z,6.4,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2007,21Z,9.8,33%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2007,18Z,11.8,32%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2007,15Z,16.0,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
YAZD,15/11/2007,12Z,21.6,19%,1020.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/11/2007,09Z,19.2,21%,1020.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/11/2007,06Z,14.6,26%,1022.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2007,03Z,6.6,43%,1021.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
YAZD,15/11/2007,00Z,7.4,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,21Z,13.2,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,18Z,15.0,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,15Z,20.0,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ZABOL,15/11/2007,12Z,26.5,13%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,09Z,25.0,14%,1020.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,06Z,19.7,21%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2007,03Z,7.4,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
ZABOL,15/11/2007,00Z,7.6,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2007,21Z,7.6,31%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2007,18Z,11.1,28%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,15/11/2007,15Z,16.0,23%,1021.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,24.3,-,"Cloudy, haze"
ZAHEDAN,15/11/2007,12Z,20.8,17%,1018.2 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,15/11/2007,09Z,23.7,17%,1012.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/11/2007,06Z,18.8,24%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/11/2007,03Z,6.6,44%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,"Scattered clouds, haze"
ZAHEDAN,15/11/2007,00Z,7.2,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2007,21Z,2.4,32%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2007,18Z,4.6,43%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2007,15Z,9.4,40%,1026.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,17.4,-,Cloudy
ZANJAN,15/11/2007,12Z,16.2,20%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2007,09Z,14.8,26%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/11/2007,06Z,6.2,29%,1026.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2007,03Z,-2.2,41%,1025.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-2.6,Few clouds
ZANJAN,15/11/2007,00Z,-2.0,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
