Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/11/2001,18Z,18.4,25%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2001,12Z,27.8,19%,1011.5 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2001,06Z,21.8,32%,1015.9 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2001,00Z,14.2,35%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2001,21Z,15.8,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2001,18Z,16.2,26%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2001,15Z,17.6,27%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2001,12Z,22.0,19%,1010.3 Hpa,220º (SW),46.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2001,09Z,16.4,36%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2001,06Z,18.6,30%,1014.2 Hpa,190º (S ),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,18/11/2001,03Z,14.4,52%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2001,00Z,13.2,37%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2001,21Z,-2.8,69%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/11/2001,18Z,-3.2,80%,1010.7 Hpa,060º (NE),25.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow showers"
ZANJAN,18/11/2001,15Z,-4.0,96%,-,050º (NE),54.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/11/2001,12Z,3.0,74%,-,090º (E ),54.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/11/2001,09Z,5.4,74%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2001,06Z,6.8,73%,1003.4 Hpa,120º (SE),39.6,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,18/11/2001,03Z,5.4,80%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2001,00Z,-3.4,68%,1015.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
