Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/02/2021,18Z,3.2,54%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2021,15Z,7.8,38%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
ORUMIEH,11/02/2021,12Z,14.8,22%,1019.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2021,09Z,13.2,27%,1019.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2021,06Z,9.0,34%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2021,03Z,0.0,62%,1019.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-2.1,Few clouds
ORUMIEH,11/02/2021,00Z,-1.0,68%,1017.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2021,21Z,8.7,97%,1017.3 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2021,18Z,8.5,87%,1017.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2021,15Z,14.1,60%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.5,-,Clear
PARS ABAD MOGHAN,11/02/2021,12Z,20.3,40%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2021,09Z,17.4,67%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2021,06Z,5.2,100%,1018.1 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,11/02/2021,03Z,6.7,100%,1016.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,6.6,"Overcast, fog"
PARS ABAD MOGHAN,11/02/2021,00Z,7.4,97%,1016.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/02/2021,21Z,7.4,97%,1017.8 Hpa,120º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/02/2021,18Z,10.4,94%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2021,15Z,11.0,92%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
RAMSAR,11/02/2021,12Z,12.0,82%,1016.6 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2021,09Z,11.2,89%,1016.4 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2021,06Z,9.6,97%,1015.8 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2021,03Z,10.0,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
RAMSAR,11/02/2021,00Z,10.0,100%,1014.3 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
RASHT,11/02/2021,21Z,8.2,97%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2021,18Z,9.8,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2021,15Z,12.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
RASHT,11/02/2021,12Z,15.0,67%,1017.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/02/2021,09Z,12.2,78%,1017.3 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,11/02/2021,06Z,10.4,92%,1016.7 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/02/2021,03Z,8.8,100%,1015.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,8.6,"Overcast, fog"
RASHT,11/02/2021,00Z,9.8,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/02/2021,21Z,7.6,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2021,18Z,11.2,40%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2021,15Z,15.6,31%,1013.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,21.6,-,Scattered clouds
SABZEVAR,11/02/2021,12Z,20.6,21%,1012.3 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,11/02/2021,09Z,19.2,23%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2021,06Z,12.6,29%,1018.0 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2021,03Z,8.2,44%,1018.4 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,7.0,Few clouds
SABZEVAR,11/02/2021,00Z,9.6,42%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,21Z,10.5,91%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,18Z,13.8,77%,1015.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,15Z,19.4,55%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.1,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,12Z,24.7,41%,1014.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,09Z,22.9,57%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,06Z,17.5,88%,1017.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2021,03Z,11.1,100%,1016.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,11.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/02/2021,00Z,13.4,98%,1017.0 Hpa,350º (N ),3.7,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,11/02/2021,21Z,-2.3,78%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2021,18Z,2.2,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2021,15Z,8.5,42%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.3,-,Clear
SAGHEZ,11/02/2021,12Z,13.5,31%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2021,09Z,11.8,38%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2021,06Z,7.1,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2021,03Z,-2.0,66%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
SAGHEZ,11/02/2021,00Z,-1.6,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,21Z,1.2,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,18Z,4.6,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,15Z,12.0,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SANANDAJ,11/02/2021,12Z,16.2,15%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,09Z,14.0,23%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,06Z,4.2,64%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2021,03Z,-1.0,85%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.5,Few clouds
SANANDAJ,11/02/2021,00Z,-0.1,85%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2021,21Z,-1.8,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2021,18Z,1.0,68%,1023.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2021,15Z,6.0,49%,1021.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SARAB,11/02/2021,12Z,10.4,38%,1019.1 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/02/2021,09Z,8.2,46%,1019.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/02/2021,06Z,1.2,82%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/02/2021,03Z,-2.6,94%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-3.0,Scattered clouds
SARAB,11/02/2021,00Z,-0.8,75%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,11/02/2021,21Z,11.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2021,18Z,15.6,43%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2021,15Z,18.6,34%,1013.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
SARAKHS,11/02/2021,12Z,21.7,32%,1014.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2021,09Z,18.5,39%,1017.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/02/2021,06Z,12.6,62%,1021.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2021,03Z,5.5,78%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
SARAKHS,11/02/2021,00Z,7.5,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2021,21Z,7.6,22%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2021,18Z,10.0,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2021,15Z,16.2,17%,1018.0 Hpa,calm.,,4/8,-,1/8 AC,CS,-,22.7,-,Scattered clouds
SARAVAN,11/02/2021,12Z,22.0,11%,1015.9 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,11/02/2021,09Z,21.7,10%,1016.5 Hpa,270º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAVAN,11/02/2021,06Z,14.7,18%,1019.6 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/02/2021,03Z,7.0,23%,1019.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,6.3,Scattered clouds
SARAVAN,11/02/2021,00Z,7.4,20%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2021,21Z,13.2,26%,1014.1 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2021,18Z,13.5,27%,1014.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2021,15Z,15.6,22%,1012.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,11/02/2021,12Z,19.2,19%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2021,09Z,17.8,21%,1015.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2021,06Z,14.0,31%,1017.0 Hpa,300º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/02/2021,03Z,10.2,38%,1017.1 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,9.2,Scattered clouds
SEMNAN,11/02/2021,00Z,10.6,36%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2021,21Z,-5.0,42%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2021,18Z,-0.6,33%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2021,15Z,9.2,14%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,11/02/2021,12Z,16.8,6%,1014.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2021,09Z,16.7,6%,1014.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2021,06Z,7.9,46%,1018.4 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2021,03Z,-1.8,74%,1019.6 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-3.5,Cloudy
SHAHRE-KORD,11/02/2021,00Z,-2.6,77%,1017.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2021,21Z,9.2,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2021,18Z,10.8,40%,1014.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2021,15Z,10.6,44%,1015.3 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHAHRUD,11/02/2021,12Z,15.6,32%,1013.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/02/2021,09Z,13.4,39%,1016.2 Hpa,190º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRUD,11/02/2021,06Z,9.8,50%,1018.5 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/02/2021,03Z,5.2,62%,1018.9 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,5.0,Cloudy
SHAHRUD,11/02/2021,00Z,6.8,60%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2021,21Z,10.6,26%,1013.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2021,18Z,13.0,13%,1015.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2021,15Z,17.2,9%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
SHIRAZ,11/02/2021,12Z,21.4,12%,1012.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2021,09Z,18.8,27%,1014.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2021,06Z,12.6,42%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2021,03Z,2.8,62%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,"Few clouds, haze"
SHIRAZ,11/02/2021,00Z,5.0,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/02/2021,15Z,23.0,81%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, mist"
SIRI ISLAND,11/02/2021,12Z,25.0,134%,1013.0 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/02/2021,09Z,25.2,61%,1014.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2021,06Z,22.0,161%,1015.5 Hpa,280º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,11/02/2021,03Z,21.0,90%,1014.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,21.0,"Few clouds, mist"
SIRJAN,11/02/2021,21Z,10.1,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2021,18Z,12.9,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2021,15Z,16.6,12%,1014.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,22.1,-,Few clouds
SIRJAN,11/02/2021,12Z,21.0,9%,1011.2 Hpa,230º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2021,09Z,20.6,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2021,06Z,13.0,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2021,03Z,0.4,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,11/02/2021,00Z,2.1,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2021,21Z,12.8,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2021,18Z,14.1,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2021,15Z,16.6,20%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,21.2,-,Scattered clouds
TABAS,11/02/2021,12Z,20.8,15%,1012.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,11/02/2021,09Z,19.0,16%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,11/02/2021,06Z,15.7,21%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,11/02/2021,03Z,9.8,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABAS,11/02/2021,00Z,10.6,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2021,21Z,3.8,63%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2021,18Z,5.0,62%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2021,15Z,9.0,44%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
TABRIZ,11/02/2021,12Z,12.2,35%,1019.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/02/2021,09Z,10.2,43%,1021.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/02/2021,06Z,5.8,58%,1021.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/02/2021,03Z,1.9,70%,1020.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
TABRIZ,11/02/2021,00Z,3.6,64%,1018.5 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2021,21Z,8.9,34%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2021,18Z,12.7,19%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2021,15Z,14.9,17%,1014.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
TEHRAN-MEHRABAD,11/02/2021,12Z,17.7,20%,1012.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2021,09Z,16.6,24%,1013.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2021,06Z,15.1,22%,1014.7 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2021,03Z,10.0,41%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,11/02/2021,00Z,11.7,35%,1014.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2021,21Z,5.2,51%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2021,18Z,7.8,46%,1014.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2021,15Z,9.7,40%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,18.5,-,Cloudy
TORBAT-HEYDARIEH,11/02/2021,12Z,17.3,20%,1014.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2021,09Z,17.6,24%,1016.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2021,06Z,12.6,35%,1018.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2021,03Z,1.8,73%,1020.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,11/02/2021,00Z,3.3,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2021,21Z,3.4,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2021,18Z,7.0,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2021,15Z,12.2,26%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,11/02/2021,12Z,18.2,18%,1016.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/02/2021,09Z,13.2,28%,1020.0 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,11/02/2021,06Z,2.6,78%,1023.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,11/02/2021,03Z,-0.2,88%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.2,Scattered clouds
YASOGE,11/02/2021,00Z,1.8,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2021,21Z,12.0,26%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2021,18Z,13.3,24%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2021,15Z,17.4,20%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
YAZD,11/02/2021,12Z,21.8,16%,1011.5 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,11/02/2021,09Z,21.0,15%,1012.7 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,11/02/2021,06Z,13.8,23%,1016.5 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,11/02/2021,03Z,8.5,36%,1017.2 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,8.2,Scattered clouds
YAZD,11/02/2021,00Z,9.6,36%,1015.7 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/02/2021,21Z,10.7,40%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2021,18Z,12.2,36%,1015.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2021,15Z,18.2,24%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,28.1,-,Scattered clouds
ZABOL,11/02/2021,12Z,27.5,14%,1013.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2021,09Z,25.2,18%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2021,06Z,19.6,24%,1018.9 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2021,03Z,4.2,46%,1020.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
ZABOL,11/02/2021,00Z,7.2,44%,1018.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2021,21Z,6.0,27%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2021,18Z,10.1,23%,1015.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/02/2021,15Z,16.6,18%,1016.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,23.3,-,Scattered clouds
ZAHEDAN,11/02/2021,12Z,21.4,10%,1014.3 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2021,09Z,22.0,11%,1015.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2021,06Z,15.2,17%,1019.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2021,03Z,1.7,35%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,1.2,Cloudy
ZAHEDAN,11/02/2021,00Z,2.7,33%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2021,21Z,-1.1,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2021,18Z,5.1,46%,1019.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2021,15Z,9.4,31%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.5,-,Clear
ZANJAN,11/02/2021,12Z,13.1,24%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
