Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/02/2013,00Z,4.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2013,21Z,12.0,31%,1014.3 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/02/2013,18Z,12.8,26%,1017.1 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/02/2013,15Z,19.0,11%,1012.7 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CI,-,24.8,-,Scattered clouds
YAZD,23/02/2013,12Z,24.4,4%,1010.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2013,09Z,21.2,7%,1014.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2013,06Z,13.4,20%,1018.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2013,03Z,6.4,33%,1019.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,6.4,Cloudy
YAZD,23/02/2013,00Z,7.4,39%,1018.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/02/2013,21Z,9.1,41%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2013,18Z,11.8,35%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2013,15Z,15.2,31%,1018.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,21.3,-,Scattered clouds
ZABOL,23/02/2013,12Z,20.4,21%,1018.3 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/02/2013,09Z,19.2,26%,1020.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/02/2013,06Z,14.6,43%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2013,03Z,5.9,71%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
ZABOL,23/02/2013,00Z,7.1,63%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2013,21Z,8.1,30%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2013,18Z,10.1,25%,1017.6 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2013,15Z,14.5,18%,1019.3 Hpa,130º (SE),18.0,6/8,-,-,CI,-,19.2,-,Cloudy
ZAHEDAN,23/02/2013,12Z,18.4,16%,1016.8 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2013,09Z,17.6,16%,1017.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/02/2013,06Z,12.6,32%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2013,03Z,1.7,73%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
ZAHEDAN,23/02/2013,00Z,2.4,67%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2013,21Z,4.8,74%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/02/2013,18Z,5.2,71%,1016.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/02/2013,15Z,9.0,52%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
ZANJAN,23/02/2013,12Z,10.4,42%,1014.3 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/02/2013,09Z,10.0,39%,1015.9 Hpa,200º (S ),25.2,7/8,5/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,23/02/2013,06Z,4.2,56%,1019.1 Hpa,120º (SE),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
ZANJAN,23/02/2013,03Z,2.2,60%,1017.4 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,1.4,Cloudy
ZANJAN,23/02/2013,00Z,1.6,65%,1016.5 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
