Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/08/2016,06Z,39.8,35%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2016,03Z,30.2,35%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2016,00Z,31.6,40%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2016,21Z,20.0,56%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2016,18Z,23.0,53%,1002.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2016,15Z,30.8,30%,1002.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
ORUMIEH,05/08/2016,12Z,33.4,28%,1003.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2016,09Z,30.6,29%,1004.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2016,06Z,27.0,37%,1006.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2016,03Z,17.8,65%,1005.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
ORUMIEH,05/08/2016,00Z,16.0,72%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,21Z,24.6,88%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,18Z,26.0,66%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,15Z,32.0,40%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.1,-,Clear
PARS ABAD MOGHAN,05/08/2016,12Z,35.6,36%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,09Z,32.6,42%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,06Z,28.0,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2016,03Z,21.0,87%,1009.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.6,"Few clouds, fog"
PARS ABAD MOGHAN,05/08/2016,00Z,20.4,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2016,21Z,25.0,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2016,18Z,26.4,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2016,15Z,29.0,74%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.8,-,Clear
RAMSAR,05/08/2016,12Z,30.6,64%,1011.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2016,09Z,30.0,66%,1011.5 Hpa,050º (NE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2016,06Z,28.8,73%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2016,03Z,24.2,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,05/08/2016,00Z,24.4,80%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2016,21Z,23.0,94%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,05/08/2016,18Z,25.2,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2016,15Z,29.6,64%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
RASHT,05/08/2016,12Z,31.6,60%,1011.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/08/2016,09Z,32.2,53%,1012.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/08/2016,06Z,29.0,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2016,03Z,22.4,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
RASHT,05/08/2016,00Z,22.2,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/08/2016,21Z,26.3,19%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2016,18Z,28.8,13%,1007.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2016,15Z,32.9,8%,1005.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,05/08/2016,12Z,35.6,7%,1005.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2016,09Z,34.0,8%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2016,06Z,30.9,12%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2016,03Z,25.2,16%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,05/08/2016,00Z,23.2,18%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,21Z,32.6,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,18Z,35.0,43%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,15Z,43.2,26%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,09Z,42.8,18%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,06Z,36.0,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2016,03Z,29.4,52%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,05/08/2016,00Z,32.2,42%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2016,21Z,28.4,24%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2016,18Z,29.8,22%,1000.0 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2016,15Z,34.0,19%,1001.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.4,-,Cloudy
SAGHEZ,05/08/2016,12Z,35.0,18%,999.8 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/08/2016,09Z,34.0,19%,1001.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2016,06Z,30.4,22%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2016,03Z,16.6,41%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
SAGHEZ,05/08/2016,00Z,24.0,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2016,21Z,29.4,16%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2016,18Z,29.0,17%,1000.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2016,15Z,35.3,11%,999.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,39.6,-,Scattered clouds
SANANDAJ,05/08/2016,12Z,38.1,9%,998.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/08/2016,09Z,35.5,12%,1000.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2016,06Z,31.2,16%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2016,03Z,21.3,32%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
SANANDAJ,05/08/2016,00Z,26.2,20%,999.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2016,21Z,16.8,49%,1007.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2016,18Z,21.8,41%,1007.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2016,15Z,28.0,17%,1008.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SARAB,05/08/2016,12Z,31.8,14%,1006.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2016,09Z,30.4,17%,1007.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2016,06Z,24.2,33%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,05/08/2016,03Z,11.8,73%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,05/08/2016,00Z,16.2,54%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,21Z,27.8,24%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,18Z,29.1,26%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,15Z,36.0,15%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,05/08/2016,12Z,38.5,14%,1007.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,09Z,38.1,13%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,06Z,34.3,19%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2016,03Z,25.4,25%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,05/08/2016,00Z,22.4,26%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2016,21Z,29.2,12%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2016,18Z,32.1,10%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2016,15Z,33.8,9%,998.6 Hpa,030º (NE),25.2,1/8,-,-,CI,-,36.4,-,Few clouds
SARAVAN,05/08/2016,12Z,36.3,6%,997.1 Hpa,010º (N),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2016,09Z,35.2,8%,998.8 Hpa,020º (N),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2016,06Z,33.6,11%,999.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2016,03Z,24.5,19%,1000.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,22.6,Scattered clouds
SARAVAN,05/08/2016,00Z,26.7,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2016,21Z,27.6,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2016,18Z,30.2,12%,1004.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,05/08/2016,15Z,32.6,17%,1004.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,36.4,-,Few clouds
SEMNAN,05/08/2016,12Z,36.2,7%,1003.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2016,09Z,35.4,9%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2016,06Z,30.8,13%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2016,03Z,25.0,20%,1006.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SEMNAN,05/08/2016,00Z,26.0,21%,1005.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2016,21Z,20.0,27%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2016,18Z,25.4,19%,1001.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2016,15Z,28.2,19%,1002.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,05/08/2016,12Z,31.8,14%,1000.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2016,09Z,30.2,16%,1002.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2016,06Z,26.5,21%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2016,03Z,14.6,47%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,05/08/2016,00Z,16.2,49%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,21Z,21.4,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,18Z,24.8,26%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,15Z,27.6,16%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,05/08/2016,12Z,30.2,16%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,09Z,29.2,16%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,06Z,26.8,23%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2016,03Z,20.8,45%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,05/08/2016,00Z,19.8,58%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2016,21Z,28.4,17%,998.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2016,18Z,30.0,22%,998.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/08/2016,15Z,32.8,19%,998.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,37.6,-,Cloudy
SHIRAZ,05/08/2016,12Z,35.4,15%,996.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/08/2016,09Z,36.0,16%,997.5 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,05/08/2016,06Z,31.6,22%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2016,03Z,21.8,48%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,"Scattered clouds, haze"
SHIRAZ,05/08/2016,00Z,23.8,36%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/08/2016,15Z,35.4,73%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,05/08/2016,09Z,35.6,78%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2016,06Z,34.2,137%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/08/2016,03Z,33.6,83%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,05/08/2016,21Z,23.3,17%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2016,18Z,25.8,14%,999.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,05/08/2016,15Z,31.0,12%,998.1 Hpa,020º (N),28.8,6/8,4/8 SC,-,CI,-,34.2,-,Cloudy
SIRJAN,05/08/2016,12Z,32.6,13%,997.8 Hpa,330º (NW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/08/2016,09Z,33.6,14%,997.8 Hpa,320º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/08/2016,06Z,31.0,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2016,03Z,22.6,23%,999.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
SIRJAN,05/08/2016,00Z,22.4,23%,997.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/08/2016,21Z,32.0,11%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2016,18Z,33.1,8%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2016,15Z,37.3,7%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
TABAS,05/08/2016,12Z,40.2,6%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2016,09Z,38.3,7%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2016,06Z,35.3,10%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2016,03Z,30.0,13%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.6,Clear
TABAS,05/08/2016,00Z,29.9,13%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2016,21Z,26.4,36%,1003.5 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,05/08/2016,18Z,28.2,29%,1004.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2016,15Z,34.4,15%,1002.0 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,37.4,-,Cloudy
TABRIZ,05/08/2016,12Z,36.6,14%,1002.7 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/08/2016,09Z,33.6,16%,1004.4 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2016,06Z,29.0,24%,1005.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/08/2016,03Z,24.2,33%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 CU/SC,-,-,-,-,22.0,Few clouds
TABRIZ,05/08/2016,00Z,22.2,38%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2016,21Z,29.8,14%,1004.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2016,18Z,32.0,14%,1003.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2016,15Z,34.4,12%,1002.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,05/08/2016,12Z,35.0,12%,1003.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2016,09Z,32.4,13%,1005.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2016,06Z,30.4,14%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2016,03Z,27.3,19%,1005.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,05/08/2016,00Z,26.5,19%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,21Z,23.5,24%,1004.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,18Z,23.9,22%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,15Z,27.0,17%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,05/08/2016,12Z,30.1,13%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,09Z,29.3,11%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,06Z,27.2,15%,1005.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2016,03Z,23.2,21%,1004.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,05/08/2016,00Z,19.7,26%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2016,21Z,24.6,22%,999.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2016,18Z,26.4,23%,1000.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,05/08/2016,15Z,30.0,24%,1000.1 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,35.2,-,Cloudy
YASOGE,05/08/2016,12Z,34.2,18%,999.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,05/08/2016,09Z,33.0,20%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/08/2016,06Z,27.0,36%,1001.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,05/08/2016,03Z,19.2,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,05/08/2016,00Z,17.8,69%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2016,21Z,26.6,13%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2016,18Z,30.5,10%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2016,15Z,34.3,8%,1002.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,36.7,-,Few clouds
YAZD,05/08/2016,12Z,35.9,9%,1001.9 Hpa,340º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/08/2016,09Z,35.0,9%,1002.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2016,06Z,31.0,14%,1004.6 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/08/2016,03Z,26.3,18%,1004.1 Hpa,350º (N ),10.8,7/8,7/8 CU,AC,-,-,-,25.5,Cloudy
YAZD,05/08/2016,00Z,27.6,15%,1001.9 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZABOL,05/08/2016,21Z,30.9,19%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2016,18Z,34.6,15%,998.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2016,15Z,37.9,14%,997.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.8,-,Clear
ZABOL,05/08/2016,09Z,40.4,11%,998.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2016,06Z,35.4,14%,999.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2016,03Z,29.9,20%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,05/08/2016,00Z,28.3,23%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2016,21Z,26.3,19%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2016,18Z,29.2,16%,999.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2016,15Z,31.8,11%,998.9 Hpa,020º (N),21.6,2/8,-,-,CI,-,35.1,-,Few clouds
ZAHEDAN,05/08/2016,12Z,34.3,11%,998.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2016,09Z,32.8,11%,999.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,05/08/2016,06Z,30.9,14%,999.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2016,03Z,21.7,19%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
ZAHEDAN,05/08/2016,00Z,17.8,23%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2016,21Z,23.0,33%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2016,18Z,25.7,32%,1003.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
