Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,29/01/2006,15Z,11.0,32%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2006,12Z,15.0,21%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2006,09Z,14.4,24%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2006,06Z,10.6,49%,1012.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2006,03Z,6.6,76%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2006,00Z,5.6,54%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2006,21Z,8.0,65%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,29/01/2006,18Z,8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2006,15Z,10.6,71%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/01/2006,09Z,10.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/01/2006,06Z,7.8,73%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TABAS,29/01/2006,00Z,6.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2006,21Z,-8.8,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2006,18Z,-7.0,69%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2006,15Z,-5.0,64%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/01/2006,09Z,-1.6,53%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/01/2006,06Z,-7.4,67%,1028.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,29/01/2006,03Z,-5.6,67%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2006,00Z,-9.2,73%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2006,21Z,0.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2006,18Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2006,15Z,1.0,93%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2006,12Z,1.0,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/01/2006,09Z,0.4,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/01/2006,06Z,0.0,92%,1021.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,29/01/2006,03Z,1.6,79%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/01/2006,00Z,-1.2,71%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2006,21Z,-3.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2006,18Z,-3.4,92%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2006,15Z,-0.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2006,12Z,1.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2006,09Z,-0.8,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/01/2006,06Z,-1.2,87%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,29/01/2006,03Z,-1.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2006,00Z,-3.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/01/2006,21Z,0.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/01/2006,18Z,1.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2006,15Z,2.4,65%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2006,12Z,7.8,35%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2006,09Z,6.0,45%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2006,06Z,2.8,53%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2006,03Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2006,00Z,-1.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2006,21Z,1.6,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,29/01/2006,18Z,4.8,82%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/01/2006,15Z,6.6,72%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2006,09Z,9.2,61%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/01/2006,06Z,5.3,86%,1018.8 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,29/01/2006,03Z,4.4,90%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/01/2006,00Z,0.6,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,29/01/2006,21Z,6.0,70%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2006,18Z,6.6,65%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2006,15Z,10.2,56%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,29/01/2006,12Z,14.4,46%,1014.8 Hpa,340º (N ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,29/01/2006,09Z,14.2,46%,-,350º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/01/2006,06Z,8.0,64%,1018.6 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/01/2006,03Z,6.0,70%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,29/01/2006,00Z,5.4,61%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2006,21Z,12.7,62%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/01/2006,18Z,13.9,54%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/01/2006,15Z,14.0,50%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/01/2006,09Z,18.7,33%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/01/2006,06Z,16.5,44%,1011.9 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/01/2006,03Z,13.2,55%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/01/2006,00Z,13.2,61%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2006,21Z,-6.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2006,18Z,-4.0,75%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2006,15Z,-2.8,69%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2006,12Z,-1.4,57%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2006,09Z,-2.4,66%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2006,06Z,-4.4,89%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,29/01/2006,03Z,-5.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2006,00Z,-8.4,81%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
