Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2022,06Z,41.0,31%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,03Z,33.9,60%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2022,00Z,34.3,62%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/08/2022,21Z,23.0,54%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2022,18Z,22.2,59%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2022,15Z,31.2,32%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
ORUMIEH,08/08/2022,12Z,32.6,27%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2022,09Z,30.5,37%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2022,06Z,26.6,48%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2022,03Z,31.6,17%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.5,Clear
ORUMIEH,08/08/2022,00Z,21.0,59%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2022,21Z,25.3,62%,1011.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2022,18Z,24.6,65%,1011.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2022,15Z,28.9,49%,1009.1 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,31.5,-,Cloudy
PARS ABAD MOGHAN,08/08/2022,12Z,30.3,50%,1008.6 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2022,09Z,30.1,47%,1008.7 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2022,06Z,28.6,48%,1008.8 Hpa,140º (SE),25.2,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,08/08/2022,03Z,23.5,74%,1008.0 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,23.1,Cloudy
PARS ABAD MOGHAN,08/08/2022,00Z,23.8,77%,1007.5 Hpa,150º (SE),18.0,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,08/08/2022,21Z,26.0,73%,1010.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2022,18Z,26.6,66%,1010.6 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2022,15Z,26.4,74%,1008.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
RAMSAR,08/08/2022,12Z,27.2,74%,1007.5 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2022,09Z,29.4,68%,1007.0 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2022,06Z,30.0,59%,1007.8 Hpa,350º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2022,03Z,25.8,73%,1007.3 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,-,-,25.8,Cloudy
RAMSAR,08/08/2022,00Z,26.2,76%,1006.4 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,08/08/2022,21Z,22.6,100%,1012.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/08/2022,18Z,23.6,100%,1012.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
RASHT,08/08/2022,15Z,27.2,74%,1010.3 Hpa,300º (NW),7.2,7/8,4/8 CU,AC,CC,-,29.8,-,Cloudy
RASHT,08/08/2022,12Z,29.0,61%,1009.0 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
RASHT,08/08/2022,09Z,29.4,64%,1008.6 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/08/2022,06Z,24.0,100%,1009.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,08/08/2022,03Z,25.4,83%,1009.0 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,25.0,Cloudy
RASHT,08/08/2022,00Z,25.2,81%,1007.8 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/08/2022,21Z,28.0,28%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2022,18Z,30.8,23%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2022,15Z,36.6,19%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,08/08/2022,12Z,38.3,17%,999.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2022,09Z,36.9,19%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2022,06Z,32.9,21%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2022,03Z,28.4,25%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,26.9,Clear
SABZEVAR,08/08/2022,00Z,27.3,27%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,21Z,35.2,30%,993.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,18Z,38.8,20%,994.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,15Z,44.1,26%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,50.5,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,12Z,48.9,15%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,09Z,44.1,24%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,06Z,38.1,42%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2022,03Z,33.6,44%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.9,Clear
SAFI-ABAD DEZFUL,08/08/2022,00Z,34.1,40%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,21Z,20.6,35%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,18Z,27.5,24%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,15Z,33.0,19%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.3,-,Clear
SAGHEZ,08/08/2022,12Z,36.0,15%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,09Z,35.4,13%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,06Z,32.2,19%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2022,03Z,18.0,49%,999.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,08/08/2022,00Z,18.6,49%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2022,21Z,24.6,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/08/2022,18Z,30.6,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/08/2022,15Z,36.3,9%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
SANANDAJ,08/08/2022,12Z,40.1,6%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2022,09Z,38.8,7%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2022,06Z,31.9,19%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2022,03Z,20.2,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SANANDAJ,08/08/2022,00Z,22.6,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2022,21Z,16.4,78%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,08/08/2022,18Z,17.5,76%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,08/08/2022,15Z,21.6,62%,1004.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAB,08/08/2022,12Z,29.9,34%,1001.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2022,09Z,28.9,37%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2022,06Z,22.6,56%,1005.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2022,03Z,14.9,80%,1004.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,12.1,Scattered clouds
SARAB,08/08/2022,00Z,13.6,88%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/08/2022,21Z,30.0,23%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2022,18Z,32.0,24%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2022,15Z,35.4,22%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,08/08/2022,12Z,38.8,19%,1004.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2022,09Z,38.3,19%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2022,06Z,34.7,24%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2022,03Z,26.9,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SARAKHS,08/08/2022,00Z,25.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2022,21Z,29.4,41%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2022,18Z,33.3,13%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2022,15Z,36.8,10%,994.9 Hpa,020º (N),21.6,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,08/08/2022,12Z,40.0,11%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2022,09Z,40.5,10%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2022,06Z,35.7,13%,996.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/08/2022,03Z,27.5,25%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,08/08/2022,00Z,25.2,36%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2022,21Z,31.8,28%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2022,18Z,34.8,20%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2022,15Z,38.6,13%,996.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SEMNAN,08/08/2022,12Z,39.6,12%,996.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2022,09Z,38.5,15%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2022,06Z,35.8,20%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2022,03Z,28.4,28%,999.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,08/08/2022,00Z,29.2,29%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2022,21Z,21.7,33%,996.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2022,18Z,24.5,34%,998.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2022,15Z,31.3,19%,998.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.9,-,Scattered clouds
SHAHRE-KORD,08/08/2022,12Z,34.3,14%,997.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2022,09Z,34.6,14%,997.2 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2022,06Z,28.2,29%,999.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2022,03Z,16.7,59%,1001.5 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
SHAHRE-KORD,08/08/2022,00Z,16.5,55%,999.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2022,21Z,24.6,62%,1000.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2022,18Z,27.0,52%,1001.1 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,08/08/2022,15Z,30.6,42%,999.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRUD,08/08/2022,12Z,35.0,25%,999.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2022,09Z,32.4,27%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2022,06Z,28.8,33%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2022,03Z,24.8,49%,1001.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
SHAHRUD,08/08/2022,00Z,23.2,61%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2022,21Z,31.6,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2022,18Z,32.6,26%,993.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2022,15Z,37.6,14%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,08/08/2022,12Z,40.4,12%,992.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2022,09Z,38.2,12%,994.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2022,06Z,33.8,27%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/08/2022,03Z,23.4,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,08/08/2022,00Z,25.6,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2022,15Z,35.4,78%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,08/08/2022,12Z,36.4,70%,995.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2022,09Z,36.2,69%,997.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2022,06Z,35.0,75%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2022,03Z,32.6,83%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,08/08/2022,21Z,27.6,19%,992.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2022,18Z,30.6,15%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2022,15Z,36.4,11%,992.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,08/08/2022,12Z,38.0,11%,992.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2022,09Z,36.9,11%,993.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2022,06Z,32.1,26%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2022,03Z,23.6,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,08/08/2022,00Z,23.5,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,21Z,35.0,15%,996.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,18Z,37.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,15Z,42.0,10%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,45.1,-,Clear
TABAS,08/08/2022,12Z,44.4,9%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,09Z,42.1,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,06Z,36.4,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2022,03Z,32.5,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
TABAS,08/08/2022,00Z,30.3,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2022,21Z,22.0,58%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2022,18Z,25.3,45%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2022,15Z,34.4,23%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
TABRIZ,08/08/2022,12Z,35.0,17%,998.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2022,09Z,31.0,33%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2022,06Z,26.6,48%,1001.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2022,03Z,21.8,60%,999.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
TABRIZ,08/08/2022,00Z,23.2,54%,997.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2022,21Z,27.7,40%,996.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/08/2022,18Z,32.9,24%,996.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2022,15Z,38.2,12%,995.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
TEHRAN-MEHRABAD,08/08/2022,12Z,38.6,11%,995.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2022,09Z,36.6,13%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2022,06Z,34.0,14%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2022,03Z,28.8,27%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
TEHRAN-MEHRABAD,08/08/2022,00Z,29.3,22%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2022,21Z,22.8,34%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2022,18Z,25.7,29%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2022,15Z,30.8,21%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,35.5,-,Clear
TORBAT-HEYDARIEH,08/08/2022,12Z,34.6,18%,998.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2022,09Z,34.6,18%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2022,06Z,30.3,21%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2022,03Z,24.0,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,08/08/2022,00Z,21.1,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2022,21Z,21.6,62%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2022,18Z,25.6,45%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2022,15Z,33.6,23%,997.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
YASOGE,08/08/2022,12Z,37.4,13%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2022,09Z,35.4,18%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/08/2022,06Z,26.7,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2022,03Z,18.6,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,08/08/2022,00Z,18.8,70%,998.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2022,21Z,34.3,16%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2022,18Z,36.6,14%,994.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2022,15Z,41.1,11%,993.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,43.2,-,Few clouds
YAZD,08/08/2022,12Z,41.9,11%,993.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2022,09Z,41.2,12%,995.7 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2022,06Z,36.1,15%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2022,03Z,29.3,22%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.8,Clear
YAZD,08/08/2022,00Z,30.3,20%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2022,21Z,34.0,20%,993.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2022,18Z,36.7,17%,994.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2022,15Z,40.0,14%,992.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,45.4,-,Clear
ZABOL,08/08/2022,12Z,44.5,10%,991.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2022,09Z,43.8,11%,993.5 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2022,06Z,38.5,15%,996.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2022,03Z,31.9,21%,996.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,08/08/2022,00Z,31.3,20%,994.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2022,21Z,27.8,25%,995.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2022,18Z,30.8,20%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2022,15Z,34.3,14%,994.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.9,-,Clear
ZAHEDAN,08/08/2022,12Z,36.4,11%,994.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2022,09Z,35.8,14%,995.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2022,06Z,32.2,17%,996.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2022,03Z,27.5,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
ZAHEDAN,08/08/2022,00Z,22.7,28%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2022,21Z,21.7,51%,999.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
