Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/01/2024,15Z,8.4,72%,1014.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,4.8(24h),12.2,4.0,Cloudy
MOHABAD,23/01/2024,12Z,11.2,62%,1013.7 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,4.8(24h),-,-,Cloudy
MOHABAD,23/01/2024,09Z,10.8,70%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,4.8(24h),-,-,Cloudy
MOHABAD,23/01/2024,06Z,5.4,88%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,4.8(24h),-,-,Cloudy
MOHABAD,23/01/2024,03Z,4.0,93%,1018.5 Hpa,calm.,,5/8,4/8 SC,AC,-,4.8(24h),7.4,3.8,Cloudy
MOHABAD,23/01/2024,00Z,5.0,88%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
NEHBANDAN,23/01/2024,21Z,6.3,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2024,18Z,11.2,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2024,15Z,13.7,17%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.4,0.2,Clear
NEHBANDAN,23/01/2024,09Z,19.6,13%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2024,06Z,10.8,23%,1024.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2024,03Z,0.3,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.1,0.3,Clear
NEHBANDAN,23/01/2024,00Z,1.8,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2024,21Z,7.8,88%,1024.5 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,58.1(24h),-,-,Overcast
NOSHAHR,23/01/2024,18Z,7.8,94%,1025.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2024,15Z,8.4,89%,1025.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,65.6(24h),10.0,8.4,"Overcast, rain"
NOSHAHR,23/01/2024,12Z,9.0,89%,1025.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2024,09Z,9.4,91%,1026.2 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,72.6(24h),-,-,"Overcast, rain"
NOSHAHR,23/01/2024,06Z,8.4,98%,1027.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2024,03Z,9.8,97%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,40.6(24h),11.0,9.6,"Overcast, rain"
NOSHAHR,23/01/2024,00Z,10.0,100%,1027.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2024,21Z,22.9,21%,1016.3 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2024,18Z,20.1,39%,1016.6 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2024,15Z,22.2,30%,1016.3 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,26.2,11.5,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2024,12Z,26.2,24%,1016.9 Hpa,100º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2024,09Z,24.9,26%,1019.9 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2024,06Z,16.8,49%,1020.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2024,03Z,11.9,66%,1019.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,20.5,11.0,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2024,00Z,12.0,66%,1020.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2024,21Z,2.6,100%,1013.6 Hpa,340º (N ),7.2,8/8,8/8 CB,AC,,13.0(24h),-,-,"Overcast, rain"
ORUMIEH,23/01/2024,18Z,3.4,100%,1015.9 Hpa,340º (N ),7.2,7/8,6/8 CB,-,CI,4.0(6h),-,-,Cloudy
ORUMIEH,23/01/2024,15Z,4.8,98%,1015.9 Hpa,calm.,,8/8,8/8 CB,,,1.6(24h),8.5,-2.1,"Overcast, mist"
ORUMIEH,23/01/2024,12Z,7.4,80%,1015.4 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/01/2024,09Z,6.8,75%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(24h),-,-,"Cloudy, haze"
ORUMIEH,23/01/2024,06Z,1.6,91%,1020.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/01/2024,03Z,0.6,90%,1019.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,5.4,-0.3,Cloudy
ORUMIEH,23/01/2024,00Z,0.6,90%,1019.1 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2024,21Z,-0.7,100%,1028.2 Hpa,130º (SE),18.0,8/8,8/8 ST,AC,,Tr(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,23/01/2024,18Z,0.1,92%,1028.9 Hpa,130º (SE),21.6,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,23/01/2024,15Z,0.8,89%,1029.3 Hpa,110º (E ),21.6,8/8,8/8 ST,AC,,-,2.2,0.7,Overcast
PARS ABAD MOGHAN,23/01/2024,12Z,2.1,89%,1029.0 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2024,09Z,1.7,89%,1030.1 Hpa,140º (SE),25.2,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2024,06Z,1.5,85%,1030.7 Hpa,140º (SE),28.8,8/8,7/8 ST,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2024,03Z,1.9,84%,1029.6 Hpa,130º (SE),28.8,8/8,6/8 ST,AC,,-,3.3,1.8,Overcast
PARS ABAD MOGHAN,23/01/2024,00Z,2.6,84%,1029.9 Hpa,140º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2024,21Z,6.8,88%,1025.0 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,26.9(24h),-,-,"Overcast, rain"
RAMSAR,23/01/2024,18Z,7.8,80%,1026.1 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,23/01/2024,15Z,7.8,85%,1026.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,49.9(24h),9.0,7.2,Overcast
RAMSAR,23/01/2024,12Z,8.6,89%,1026.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/01/2024,09Z,8.8,89%,1027.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,51.9(24h),-,-,"Overcast, rain"
RAMSAR,23/01/2024,06Z,8.4,88%,1028.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,Overcast
RAMSAR,23/01/2024,03Z,7.2,97%,1028.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,60.6(24h),10.4,7.2,"Overcast, rain"
RAMSAR,23/01/2024,00Z,9.0,98%,1028.7 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2024,21Z,4.8,100%,1026.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,28.6(24h),-,-,"Overcast, rain"
RASHT,23/01/2024,18Z,5.0,100%,1027.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2024,15Z,5.8,100%,1028.4 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,30.9(24h),7.0,5.8,"Overcast, rain"
RASHT,23/01/2024,12Z,6.0,100%,1027.9 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2024,09Z,6.6,97%,1028.7 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,26.4(24h),-,-,"Overcast, rain showers"
RASHT,23/01/2024,06Z,6.2,96%,1030.6 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2024,03Z,6.2,100%,1030.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,21.9(24h),9.0,6.0,"Overcast, rain"
RASHT,23/01/2024,00Z,7.0,100%,1030.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/01/2024,21Z,9.5,42%,1017.7 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SABZEVAR,23/01/2024,18Z,9.6,30%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/01/2024,15Z,9.6,38%,1020.6 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,19.1,5.1,Cloudy
SABZEVAR,23/01/2024,12Z,17.9,19%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2024,09Z,15.0,22%,1020.6 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2024,06Z,8.3,32%,1025.7 Hpa,100º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,23/01/2024,03Z,5.1,36%,1024.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,11.1,4.6,Clear
SABZEVAR,23/01/2024,00Z,6.6,34%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2024,21Z,17.2,62%,1014.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,23/01/2024,18Z,16.9,62%,1014.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,23/01/2024,15Z,18.2,58%,1014.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.1(24h),21.8,13.6,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,23/01/2024,12Z,21.3,50%,1015.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2024,09Z,17.4,82%,1018.0 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2024,06Z,15.8,84%,1019.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/01/2024,03Z,14.0,90%,1018.3 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,0.1(24h),17.9,13.6,Cloudy
SAFI-ABAD DEZFUL,23/01/2024,00Z,14.1,90%,1018.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,23/01/2024,21Z,7.5,69%,1012.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, rain"
SAGHEZ,23/01/2024,18Z,9.0,58%,1014.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,3.5(24h),-,-,"Scattered clouds, dust"
SAGHEZ,23/01/2024,15Z,10.0,59%,1014.4 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,3.5(24h),12.0,3.1,Cloudy
SAGHEZ,23/01/2024,12Z,10.4,73%,1014.5 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,3.5(24h),-,-,Cloudy
SAGHEZ,23/01/2024,09Z,8.1,80%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,3.5(24h),-,-,Cloudy
SAGHEZ,23/01/2024,06Z,4.0,93%,1020.0 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,23/01/2024,03Z,3.2,93%,1018.9 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,2.0(24h),9.5,2.6,Cloudy
SAGHEZ,23/01/2024,00Z,3.5,93%,1019.2 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,23/01/2024,21Z,4.0,93%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,12.4(24h),-,-,Scattered clouds
SANANDAJ,23/01/2024,18Z,6.4,87%,1016.7 Hpa,calm.,,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SANANDAJ,23/01/2024,15Z,8.3,79%,1016.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CI,18.4(24h),14.8,3.6,"Cloudy, rain showers"
SANANDAJ,23/01/2024,12Z,14.6,46%,1013.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,18.0(24h),-,-,Scattered clouds
SANANDAJ,23/01/2024,09Z,8.2,69%,1019.0 Hpa,calm.,,5/8,5/8 ST,-,-,18.0(24h),-,-,Cloudy
SANANDAJ,23/01/2024,06Z,4.3,84%,1021.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, mist"
SANANDAJ,23/01/2024,03Z,3.6,91%,1020.6 Hpa,Vble.,,8/8,6/8 CB,AC,,18.0(24h),11.0,3.2,Overcast
SANANDAJ,23/01/2024,00Z,3.4,93%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SARAB,23/01/2024,21Z,-1.5,86%,1019.0 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,1.4(24h),-,-,"Cloudy, snow"
SARAB,23/01/2024,18Z,-0.7,73%,1018.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,23/01/2024,15Z,-1.1,74%,1020.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,2.3(24h),2.5,-1.2,"Overcast, haze"
SARAB,23/01/2024,12Z,2.2,75%,1019.5 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SARAB,23/01/2024,09Z,0.0,71%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.7(24h),-,-,Overcast
SARAB,23/01/2024,06Z,2.0,69%,1021.9 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAB,23/01/2024,03Z,-0.2,90%,1021.6 Hpa,200º (S ),3.6,8/8,5/8 SC,AC,,1.8(24h),3.9,-0.2,"Overcast, snow"
SARAB,23/01/2024,00Z,0.0,88%,1021.0 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
SARAKHS,23/01/2024,21Z,4.9,74%,1025.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2024,18Z,6.0,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2024,15Z,7.6,66%,1027.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.7,5.8,Scattered clouds
SARAKHS,23/01/2024,12Z,9.6,68%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/01/2024,09Z,8.5,74%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/01/2024,06Z,6.6,79%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/01/2024,03Z,5.8,78%,1029.3 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,15.5,3.5,Cloudy
SARAKHS,23/01/2024,00Z,3.8,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,21Z,7.0,27%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,18Z,10.5,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,15Z,17.4,13%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.1,3.7,Clear
SARAVAN,23/01/2024,12Z,21.9,10%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,09Z,21.1,12%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,06Z,15.8,18%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2024,03Z,3.7,34%,1025.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.0,3.4,Clear
SARAVAN,23/01/2024,00Z,5.2,31%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2024,21Z,6.0,82%,1018.6 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2024,18Z,7.6,73%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,23/01/2024,15Z,10.0,50%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.8,7.6,Cloudy
SEMNAN,23/01/2024,12Z,12.8,38%,1020.4 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2024,09Z,12.8,36%,1021.3 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2024,06Z,9.4,45%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/01/2024,03Z,10.0,42%,1022.0 Hpa,340º (N ),3.6,8/8,-,8/8 AC,,-,10.4,5.2,Overcast
SEMNAN,23/01/2024,00Z,6.2,43%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,23/01/2024,21Z,7.4,59%,1014.6 Hpa,230º (SW),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/01/2024,18Z,7.6,55%,1016.5 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/01/2024,15Z,6.8,54%,1020.8 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,CI,-,11.4,-1.2,Cloudy
SHAHRE-KORD,23/01/2024,12Z,10.7,43%,1017.4 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2024,09Z,10.0,44%,1019.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2024,06Z,9.5,51%,1019.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2024,03Z,1.6,74%,1022.8 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,7.9,-0.6,Scattered clouds
SHAHRE-KORD,23/01/2024,00Z,5.1,47%,1019.0 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2024,21Z,6.2,52%,1018.5 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/01/2024,18Z,7.0,50%,1020.8 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/01/2024,15Z,7.6,46%,1021.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.6,4.2,Few clouds
SHAHRUD,23/01/2024,12Z,12.2,33%,1019.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/01/2024,09Z,10.4,43%,1022.1 Hpa,350º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2024,06Z,6.0,53%,1025.0 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2024,03Z,4.2,52%,1025.7 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,7.2,3.4,Cloudy
SHAHRUD,23/01/2024,00Z,3.8,48%,1023.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2024,21Z,6.4,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2024,18Z,12.6,24%,1019.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/01/2024,15Z,13.0,23%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,19.4,-1.4,Few clouds
SHIRAZ,23/01/2024,12Z,18.8,18%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/01/2024,09Z,16.2,23%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2024,06Z,11.0,31%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2024,03Z,-1.0,55%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,11.4,-1.0,Few clouds
SHIRAZ,23/01/2024,00Z,0.6,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2024,15Z,22.0,59%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.4,18.4,Clear
SIRI ISLAND,23/01/2024,12Z,24.6,137%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2024,09Z,25.0,55%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2024,06Z,24.4,138%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/01/2024,03Z,18.4,78%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.6,18.2,"Clear, haze"
SIRJAN,23/01/2024,21Z,10.6,23%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2024,18Z,10.0,27%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2024,15Z,16.0,15%,1019.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-1.5,Clear
SIRJAN,23/01/2024,12Z,19.7,13%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2024,09Z,16.8,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2024,06Z,7.2,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-0.5,-,Clear
SIRJAN,23/01/2024,03Z,-1.5,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-1.6,Clear
TABAS,23/01/2024,21Z,14.9,18%,1016.0 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2024,18Z,16.1,17%,1016.8 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2024,15Z,17.6,17%,1019.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,21.0,7.2,Cloudy
TABAS,23/01/2024,12Z,19.2,15%,1018.8 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,23/01/2024,09Z,17.7,18%,1019.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/01/2024,06Z,13.2,22%,1023.9 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/01/2024,03Z,7.2,31%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,15.4,6.9,Clear
TABAS,23/01/2024,00Z,6.9,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2024,21Z,1.4,91%,1015.8 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,CI,8.8(24h),-,-,"Cloudy, rain showers"
TABRIZ,23/01/2024,18Z,1.8,91%,1018.1 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,23/01/2024,15Z,3.8,83%,1016.2 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,2.6(24h),7.5,2.9,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/01/2024,12Z,6.5,73%,1017.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,23/01/2024,09Z,7.1,69%,1018.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
TABRIZ,23/01/2024,06Z,5.2,80%,1020.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
TABRIZ,23/01/2024,03Z,4.6,82%,1020.5 Hpa,050º (NE),7.2,6/8,4/8 ST,AC,-,1.1(24h),6.5,2.9,Cloudy
TABRIZ,23/01/2024,00Z,2.9,88%,1020.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,23/01/2024,21Z,6.2,88%,1018.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,6.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2024,18Z,7.8,84%,1019.1 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,23/01/2024,15Z,7.9,77%,1020.2 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,6.2(24h),9.7,7.8,"Overcast, rain"
TEHRAN-MEHRABAD,23/01/2024,12Z,9.5,62%,1019.6 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,23/01/2024,09Z,9.4,62%,1020.9 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,5.4(24h),-,-,Overcast
