Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/11/2023,15Z,26.7,33%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.1,15.2,Clear
OMIDYEH-AGHAJARI,11/11/2023,12Z,33.8,20%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2023,09Z,31.7,27%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2023,06Z,25.5,35%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/11/2023,03Z,15.2,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,27.5,15.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/11/2023,00Z,18.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2023,21Z,4.2,75%,1022.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2023,18Z,7.2,76%,1022.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2023,15Z,12.0,57%,1023.4 Hpa,320º (NW),3.6,6/8,3/8 SC,-,CI,-,17.7,2.8,Cloudy
ORUMIEH,11/11/2023,12Z,16.8,41%,1021.4 Hpa,040º (NE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2023,09Z,17.1,40%,1021.9 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2023,06Z,12.6,52%,1023.9 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2023,03Z,2.8,82%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.4,2.7,Clear
ORUMIEH,11/11/2023,00Z,3.2,86%,1022.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/11/2023,21Z,7.3,92%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,11/11/2023,18Z,9.5,87%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,11/11/2023,15Z,11.7,78%,1024.3 Hpa,calm.,,3/8,-,-,CI,Tr(24h),17.9,10.7,Scattered clouds
PARS ABAD MOGHAN,11/11/2023,12Z,17.4,63%,1025.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,11/11/2023,09Z,15.3,70%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/11/2023,06Z,12.3,84%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,11/11/2023,03Z,10.6,94%,1028.3 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,14.9,9.6,Scattered clouds
PARS ABAD MOGHAN,11/11/2023,00Z,10.6,92%,1027.4 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/11/2023,21Z,17.2,87%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
RAMSAR,11/11/2023,18Z,18.4,85%,1023.5 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,1.6(24h),-,-,"Cloudy, mist"
RAMSAR,11/11/2023,15Z,18.4,85%,1024.3 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,4.0(24h),19.4,16.2,"Cloudy, mist"
RAMSAR,11/11/2023,12Z,19.2,82%,1024.1 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,11/11/2023,09Z,18.8,86%,1025.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,7.6(24h),-,-,Cloudy
RAMSAR,11/11/2023,06Z,17.8,92%,1027.4 Hpa,320º (NW),3.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,11/11/2023,03Z,16.2,98%,1026.5 Hpa,calm.,,7/8,5/8 CB,AC,-,7.6(24h),16.8,16.0,Cloudy
RAMSAR,11/11/2023,00Z,16.4,95%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,11/11/2023,21Z,15.4,97%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,CI,1.4(24h),-,-,"Scattered clouds, mist"
RASHT,11/11/2023,18Z,14.2,97%,1024.3 Hpa,calm.,,5/8,-,-,CS,1.6(24h),-,-,"Cloudy, mist"
RASHT,11/11/2023,15Z,16.4,98%,1025.0 Hpa,calm.,,7/8,4/8 SC,-,CI,1.6(24h),20.0,15.4,Cloudy
RASHT,11/11/2023,12Z,19.4,80%,1024.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
RASHT,11/11/2023,09Z,18.2,82%,1026.5 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
RASHT,11/11/2023,06Z,16.6,93%,1028.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
RASHT,11/11/2023,03Z,15.8,100%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.6(24h),16.4,15.6,"Overcast, rain"
RASHT,11/11/2023,00Z,15.8,100%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2023,21Z,11.8,60%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2023,18Z,13.6,54%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2023,15Z,17.4,41%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,22.8,9.7,Clear
SABZEVAR,11/11/2023,12Z,21.2,33%,1022.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2023,09Z,21.3,34%,1023.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2023,06Z,14.3,47%,1025.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/11/2023,03Z,9.7,60%,1024.8 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,16.0,7.8,Scattered clouds
SABZEVAR,11/11/2023,00Z,10.8,51%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2023,21Z,19.3,62%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2023,18Z,21.6,59%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2023,15Z,24.9,47%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.5,16.0,Clear
SAFI-ABAD DEZFUL,11/11/2023,12Z,33.5,24%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2023,09Z,31.9,30%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2023,06Z,24.3,49%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/11/2023,03Z,16.4,72%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.7,16.1,Clear
SAFI-ABAD DEZFUL,11/11/2023,00Z,17.9,68%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2023,21Z,5.2,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2023,18Z,7.6,73%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2023,15Z,11.9,58%,1025.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,19.7,0.8,Cloudy
SAGHEZ,11/11/2023,12Z,18.8,35%,1022.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/11/2023,09Z,16.2,50%,1024.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/11/2023,06Z,10.5,65%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/11/2023,03Z,1.8,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.6,1.7,Clear
SAGHEZ,11/11/2023,00Z,3.6,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2023,21Z,9.3,71%,1023.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2023,18Z,12.1,58%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2023,15Z,15.6,37%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,22.0,2.9,Cloudy
SANANDAJ,11/11/2023,12Z,21.0,23%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2023,09Z,18.3,29%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2023,06Z,9.8,57%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2023,03Z,3.7,83%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,16.5,3.2,Scattered clouds
SANANDAJ,11/11/2023,00Z,5.2,76%,1023.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2023,21Z,3.9,71%,1023.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2023,18Z,9.8,53%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2023,15Z,12.9,44%,1025.8 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,18.3,-0.4,Scattered clouds
SARAB,11/11/2023,12Z,16.4,37%,1023.7 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,11/11/2023,09Z,16.6,39%,1024.7 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/11/2023,06Z,11.3,50%,1027.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/11/2023,03Z,-0.2,81%,1027.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.0,-0.2,Scattered clouds
SARAB,11/11/2023,00Z,1.4,76%,1025.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2023,21Z,10.0,76%,1030.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2023,18Z,11.7,68%,1030.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2023,15Z,15.4,61%,1029.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.8,12.4,Clear
SARAKHS,11/11/2023,12Z,18.7,53%,1028.3 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/11/2023,09Z,18.9,57%,1028.4 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/11/2023,06Z,15.8,74%,1029.7 Hpa,360º (N ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,11/11/2023,03Z,12.4,73%,1027.6 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,20.2,12.2,Scattered clouds
SARAKHS,11/11/2023,00Z,13.6,58%,1024.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,21Z,11.6,35%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,18Z,16.5,21%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,15Z,19.4,18%,1025.2 Hpa,calm.,,0/8,-,-,-,-,26.3,8.7,Clear
SARAVAN,11/11/2023,12Z,25.1,12%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,09Z,25.6,12%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,06Z,21.0,20%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2023,03Z,8.0,51%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,19.8,7.4,Clear
SARAVAN,11/11/2023,00Z,9.5,50%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2023,21Z,14.0,47%,1023.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2023,18Z,15.8,41%,1023.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2023,15Z,18.2,36%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.4,13.4,Clear
SEMNAN,11/11/2023,12Z,21.6,30%,1021.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/11/2023,09Z,21.6,31%,1022.1 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/11/2023,06Z,17.4,43%,1023.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2023,03Z,13.6,50%,1023.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,17.6,11.6,Scattered clouds
SEMNAN,11/11/2023,00Z,12.4,56%,1022.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/11/2023,21Z,3.1,60%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2023,18Z,5.9,46%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2023,15Z,10.8,29%,1027.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.7,-1.7,Few clouds
SHAHRE-KORD,11/11/2023,12Z,19.9,15%,1021.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/11/2023,09Z,18.0,24%,1021.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/11/2023,06Z,10.9,38%,1025.4 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/11/2023,03Z,-1.7,79%,1028.5 Hpa,200º (S ),3.6,1/8,-,-,CI,-,11.6,-3.1,Few clouds
SHAHRE-KORD,11/11/2023,00Z,-1.2,73%,1024.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2023,21Z,8.4,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2023,18Z,12.4,58%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2023,15Z,14.4,50%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,18.4,9.6,Clear
SHAHRUD,11/11/2023,12Z,17.8,42%,1023.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2023,09Z,17.6,44%,1024.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2023,06Z,13.4,60%,1025.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2023,03Z,9.8,76%,1024.9 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,14.6,8.2,Few clouds
SHAHRUD,11/11/2023,00Z,9.4,79%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2023,21Z,10.0,58%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2023,18Z,13.2,49%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/11/2023,15Z,15.6,42%,1022.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,24.2,6.0,"Scattered clouds, haze"
SHIRAZ,11/11/2023,12Z,23.6,24%,1018.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2023,09Z,22.6,25%,1019.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2023,06Z,16.8,38%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2023,03Z,6.0,67%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,18.0,5.8,"Scattered clouds, haze"
SHIRAZ,11/11/2023,00Z,8.0,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2023,15Z,29.0,51%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,32.8,25.2,"Few clouds, haze"
SIRI ISLAND,11/11/2023,12Z,31.0,94%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/11/2023,09Z,32.2,44%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/11/2023,06Z,30.0,100%,1020.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/11/2023,03Z,25.2,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,30.0,25.0,"Clear, haze"
SIRJAN,11/11/2023,21Z,7.3,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2023,18Z,11.2,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2023,15Z,14.1,29%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,23.8,4.2,Few clouds
SIRJAN,11/11/2023,12Z,23.3,17%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/11/2023,09Z,21.9,22%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2023,06Z,16.1,37%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2023,03Z,4.2,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.6,4.0,Clear
SIRJAN,11/11/2023,00Z,4.5,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2023,21Z,17.0,24%,1021.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2023,18Z,20.3,20%,1022.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2023,15Z,21.6,21%,1021.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,29.3,15.0,Clear
TABAS,11/11/2023,12Z,28.7,14%,1019.6 Hpa,290º (W ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,11/11/2023,09Z,25.4,19%,1021.2 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/11/2023,06Z,20.0,26%,1023.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/11/2023,03Z,15.0,31%,1022.2 Hpa,080º (E ),3.6,3/8,-,-,CI,-,21.6,12.9,Scattered clouds
TABAS,11/11/2023,00Z,15.7,31%,1020.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2023,21Z,10.0,52%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2023,18Z,11.0,51%,1023.3 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2023,15Z,13.4,45%,1022.9 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,18.8,8.6,Cloudy
TABRIZ,11/11/2023,12Z,17.8,36%,1021.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/11/2023,09Z,18.2,35%,1022.2 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/11/2023,06Z,13.4,41%,1025.0 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2023,03Z,9.5,51%,1025.1 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,12.2,7.8,Cloudy
TABRIZ,11/11/2023,00Z,9.2,48%,1023.0 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2023,21Z,15.2,42%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2023,18Z,17.3,33%,1022.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2023,15Z,18.1,33%,1022.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,21.3,11.7,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2023,12Z,21.0,27%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2023,09Z,20.3,27%,1021.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2023,06Z,18.1,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2023,03Z,11.8,48%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,20.0,11.7,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2023,00Z,13.2,44%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/11/2023,21Z,7.4,80%,1023.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2023,18Z,9.1,72%,1024.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2023,15Z,12.3,59%,1026.3 Hpa,040º (NE),18.0,4/8,-,-,CI,-,20.7,5.3,Scattered clouds
TORBAT-HEYDARIEH,11/11/2023,12Z,19.3,28%,1021.8 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2023,09Z,20.0,28%,1021.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2023,06Z,17.1,35%,1024.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2023,03Z,5.3,63%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,13.3,5.2,Few clouds
TORBAT-HEYDARIEH,11/11/2023,00Z,6.6,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2023,21Z,9.0,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2023,18Z,12.0,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2023,15Z,15.2,37%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,4.2,Clear
YASOGE,11/11/2023,12Z,21.0,21%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2023,09Z,20.4,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2023,06Z,12.4,50%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/11/2023,03Z,4.8,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.8,4.6,Clear
YASOGE,11/11/2023,00Z,6.2,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2023,21Z,12.7,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2023,18Z,16.1,30%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2023,15Z,19.4,26%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,12.1,Clear
YAZD,11/11/2023,12Z,24.0,19%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2023,09Z,24.2,20%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2023,06Z,18.0,26%,1023.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/11/2023,03Z,12.1,36%,1021.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,22.2,10.5,Scattered clouds
YAZD,11/11/2023,00Z,11.9,36%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2023,21Z,15.4,42%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2023,18Z,15.9,37%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2023,15Z,20.3,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,29.6,9.2,Clear
ZABOL,11/11/2023,12Z,29.2,20%,1021.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2023,09Z,26.9,23%,1022.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2023,06Z,21.8,31%,1025.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2023,03Z,9.2,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.4,7.8,Clear
ZABOL,11/11/2023,00Z,8.9,52%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2023,21Z,8.6,67%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
