Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/10/2014,18Z,28.0,18%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2014,15Z,33.4,10%,1010.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,40.1,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2014,12Z,39.8,6%,1010.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2014,09Z,38.8,8%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2014,06Z,31.0,20%,1012.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2014,03Z,20.3,42%,1011.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,20.1,Few clouds
OMIDYEH-AGHAJARI,14/10/2014,00Z,22.0,34%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2014,21Z,11.6,92%,1014.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/10/2014,18Z,12.2,91%,1016.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/10/2014,15Z,13.8,87%,1017.4 Hpa,calm.,,4/8,4/8 CB,-,CI,-,19.2,-,"Scattered clouds, mist"
ORUMIEH,14/10/2014,12Z,17.8,65%,1016.3 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2014,09Z,18.2,60%,1017.3 Hpa,070º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/10/2014,06Z,13.2,87%,1018.5 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,"Few clouds, mist"
ORUMIEH,14/10/2014,03Z,7.4,97%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.2,"Clear, mist"
ORUMIEH,14/10/2014,00Z,8.0,97%,1016.7 Hpa,190º (S ),144.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2014,21Z,15.0,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/10/2014,18Z,16.4,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2014,15Z,20.2,70%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2014,12Z,24.4,59%,1016.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2014,09Z,23.6,60%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2014,06Z,18.4,79%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2014,03Z,12.4,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,14/10/2014,00Z,13.0,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2014,21Z,16.2,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2014,18Z,17.6,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2014,15Z,20.0,81%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
RAMSAR,14/10/2014,12Z,21.8,72%,1016.4 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2014,09Z,22.0,72%,1016.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,14/10/2014,06Z,19.4,71%,1017.8 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,0.6(24h),-,-,Cloudy
RAMSAR,14/10/2014,03Z,14.8,82%,1016.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
RAMSAR,14/10/2014,00Z,16.2,81%,1015.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/10/2014,21Z,16.0,98%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/10/2014,18Z,16.6,98%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/10/2014,15Z,18.8,92%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,24.0,-,"Few clouds, mist"
RASHT,14/10/2014,12Z,22.4,75%,1017.0 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,14/10/2014,09Z,22.0,73%,1017.5 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/10/2014,06Z,19.0,82%,1018.9 Hpa,Vble.,,2/8,2/8 CU,-,-,1.4(24h),-,-,"Few clouds, mist"
RASHT,14/10/2014,03Z,14.6,97%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,14/10/2014,00Z,14.8,97%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/10/2014,21Z,13.1,43%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2014,18Z,16.6,34%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2014,15Z,18.6,31%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
SABZEVAR,14/10/2014,12Z,24.1,20%,1014.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2014,09Z,23.7,16%,1015.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2014,06Z,18.8,20%,1018.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/10/2014,03Z,13.3,29%,1017.8 Hpa,060º (NE),10.8,7/8,6/8 SC,-,CI,-,-,11.0,Cloudy
SABZEVAR,14/10/2014,00Z,12.7,28%,1016.9 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2014,21Z,21.6,70%,1010.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2014,18Z,25.8,52%,1011.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2014,15Z,31.4,38%,1010.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,37.8,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2014,12Z,36.0,28%,1010.7 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/10/2014,09Z,34.2,24%,1011.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2014,06Z,29.6,36%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2014,03Z,19.2,68%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,14/10/2014,00Z,20.2,62%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2014,21Z,12.7,66%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2014,18Z,17.5,49%,1016.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/10/2014,15Z,18.6,48%,1016.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,23.0,-,Cloudy
SAGHEZ,14/10/2014,12Z,22.9,31%,1015.0 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/10/2014,09Z,19.6,39%,1017.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/10/2014,06Z,8.7,99%,1020.6 Hpa,calm.,,,-,-,-,4.0(24h),-,-,fog
SAGHEZ,14/10/2014,03Z,6.8,100%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.8,"Clear, fog"
SAGHEZ,14/10/2014,00Z,6.0,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,14/10/2014,21Z,15.9,45%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2014,18Z,18.4,37%,1015.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2014,15Z,22.8,24%,1015.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
SANANDAJ,14/10/2014,12Z,26.5,17%,1013.2 Hpa,070º (E ),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2014,09Z,22.2,23%,1015.3 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2014,06Z,15.4,43%,1018.0 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2014,03Z,4.6,72%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
SANANDAJ,14/10/2014,00Z,7.0,66%,1015.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2014,21Z,7.0,86%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2014,18Z,9.4,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2014,15Z,14.6,66%,1018.9 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,18.6,-,Scattered clouds
SARAB,14/10/2014,12Z,17.6,46%,1017.1 Hpa,280º (W ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,14/10/2014,09Z,16.8,53%,1018.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2014,06Z,10.6,81%,1021.0 Hpa,250º (W ),7.2,1/8,-,-,CI,1.8(24h),-,-,Few clouds
SARAB,14/10/2014,03Z,2.6,96%,1021.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.4,Few clouds
SARAB,14/10/2014,00Z,5.0,97%,1020.1 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,14/10/2014,21Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2014,18Z,14.6,41%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2014,15Z,20.1,20%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,14/10/2014,12Z,28.2,10%,1016.5 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/10/2014,09Z,25.5,14%,1018.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/10/2014,06Z,21.3,21%,1019.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/10/2014,03Z,10.2,33%,1021.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,7.4,Scattered clouds
SARAKHS,14/10/2014,00Z,10.1,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,21Z,15.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,18Z,18.3,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,15Z,21.4,11%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,14/10/2014,12Z,26.0,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,09Z,23.4,9%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,06Z,20.4,14%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2014,03Z,16.4,20%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,14/10/2014,00Z,14.2,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2014,21Z,17.2,44%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2014,18Z,18.0,39%,1015.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2014,15Z,20.6,34%,1015.7 Hpa,010º (N),3.6,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,14/10/2014,12Z,22.6,29%,1014.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/10/2014,09Z,20.8,32%,1016.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/10/2014,06Z,18.0,36%,1017.5 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,14/10/2014,03Z,11.4,70%,1018.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SEMNAN,14/10/2014,00Z,11.4,79%,1017.5 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2014,21Z,7.6,40%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2014,18Z,12.5,33%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2014,15Z,19.9,21%,1016.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,14/10/2014,12Z,23.2,19%,1012.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2014,09Z,21.4,22%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2014,06Z,16.9,36%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2014,03Z,0.9,72%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,14/10/2014,00Z,5.6,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2014,21Z,14.6,52%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2014,18Z,17.4,42%,1016.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2014,15Z,19.4,39%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
SHAHRUD,14/10/2014,12Z,21.4,33%,1015.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2014,09Z,19.6,38%,1015.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2014,06Z,15.2,55%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,14/10/2014,03Z,9.4,89%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
SHAHRUD,14/10/2014,00Z,9.2,82%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,14/10/2014,21Z,21.2,34%,1008.9 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2014,18Z,22.6,34%,1010.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/10/2014,15Z,25.2,24%,1010.6 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CC,-,30.2,-,Scattered clouds
SHIRAZ,14/10/2014,12Z,28.6,17%,1008.8 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2014,09Z,29.2,19%,1007.5 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2014,06Z,23.4,29%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/10/2014,03Z,13.6,53%,1012.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
SHIRAZ,14/10/2014,00Z,13.4,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2014,15Z,32.0,54%,1010.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,14/10/2014,12Z,32.6,406%,1009.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2014,09Z,33.2,50%,1011.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2014,06Z,,0%,1012.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2014,03Z,30.8,70%,1011.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,14/10/2014,21Z,11.5,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2014,18Z,16.0,36%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2014,15Z,22.2,28%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.1,-,Scattered clouds
SIRJAN,14/10/2014,12Z,26.4,15%,1009.6 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/10/2014,09Z,26.6,17%,1010.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,14/10/2014,06Z,20.0,15%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2014,03Z,7.4,29%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,14/10/2014,00Z,11.8,16%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,21Z,19.2,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,18Z,22.3,20%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,15Z,25.0,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
TABAS,14/10/2014,12Z,29.4,16%,1013.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,09Z,26.8,13%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,06Z,22.2,16%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2014,03Z,15.5,25%,1017.3 Hpa,300º (NW),3.6,3/8,3/8 ST,-,-,-,-,15.3,Scattered clouds
TABAS,14/10/2014,00Z,17.8,21%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2014,21Z,13.0,80%,1015.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,14/10/2014,18Z,14.0,85%,1017.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,14/10/2014,15Z,16.8,68%,1017.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,20.4,-,"Scattered clouds, haze"
TABRIZ,14/10/2014,12Z,19.4,57%,1016.6 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/10/2014,09Z,18.0,57%,1017.9 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/10/2014,06Z,14.4,73%,1019.6 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,14/10/2014,03Z,9.2,93%,1019.7 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,9.0,"Scattered clouds, mist"
TABRIZ,14/10/2014,00Z,10.4,92%,1018.3 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/10/2014,21Z,15.9,55%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2014,18Z,18.5,43%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2014,15Z,20.6,37%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,14/10/2014,12Z,23.0,27%,1013.1 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2014,09Z,20.7,35%,1015.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/10/2014,06Z,17.0,44%,1018.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/10/2014,03Z,11.3,73%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,14/10/2014,00Z,12.4,67%,1018.0 Hpa,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2014,21Z,12.6,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2014,18Z,12.1,33%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2014,15Z,14.7,21%,1016.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
TORBAT-HEYDARIEH,14/10/2014,12Z,19.4,17%,1014.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2014,09Z,21.2,14%,1015.3 Hpa,110º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2014,06Z,16.2,19%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2014,03Z,8.0,31%,1017.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,4.5,Cloudy
TORBAT-HEYDARIEH,14/10/2014,00Z,6.9,33%,1016.2 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/10/2014,21Z,14.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2014,18Z,16.0,33%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2014,15Z,21.6,20%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
YASOGE,14/10/2014,12Z,25.2,10%,1012.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/10/2014,09Z,25.8,13%,1011.9 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,14/10/2014,06Z,17.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2014,03Z,10.0,61%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
YASOGE,14/10/2014,00Z,12.4,46%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2014,21Z,16.1,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2014,18Z,19.6,19%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2014,15Z,23.4,16%,1015.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
YAZD,14/10/2014,12Z,26.7,11%,1013.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2014,09Z,24.5,11%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2014,06Z,19.4,20%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2014,03Z,13.4,21%,1017.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
YAZD,14/10/2014,00Z,15.2,16%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,21Z,14.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,18Z,16.4,21%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,15Z,22.7,16%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.9,-,Clear
ZABOL,14/10/2014,12Z,28.2,11%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,09Z,26.5,12%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,06Z,22.6,14%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2014,03Z,13.5,23%,1017.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,10.5,Clear
ZABOL,14/10/2014,00Z,11.4,27%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
