Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/02/2017,00Z,9.5,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2017,21Z,8.8,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2017,18Z,8.0,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2017,15Z,9.8,86%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
NOSHAHR,24/02/2017,12Z,13.4,66%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2017,09Z,13.6,45%,1018.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/02/2017,06Z,11.0,53%,1018.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/02/2017,03Z,4.0,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,24/02/2017,00Z,4.6,61%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,21Z,12.1,81%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,18Z,14.9,71%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,15Z,19.2,58%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.7,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,12Z,22.4,48%,1021.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,09Z,19.8,61%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2017,06Z,14.2,87%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,2.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/02/2017,03Z,9.2,100%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,24/02/2017,00Z,11.3,96%,1020.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/02/2017,21Z,-3.4,75%,1030.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2017,18Z,-1.6,78%,1030.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2017,15Z,2.0,59%,1030.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,6.4,-,"Clear, haze"
ORUMIEH,24/02/2017,12Z,6.4,41%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2017,09Z,3.8,57%,1028.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2017,06Z,-1.3,55%,1028.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/02/2017,03Z,-7.0,67%,1027.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-8.4,"Few clouds, haze"
ORUMIEH,24/02/2017,00Z,-6.4,81%,1024.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,24/02/2017,21Z,3.8,72%,1018.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2017,18Z,7.2,70%,1018.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2017,15Z,13.4,36%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,24/02/2017,12Z,19.1,19%,1014.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2017,09Z,16.4,22%,1014.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2017,06Z,10.3,48%,1015.0 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2017,03Z,0.6,77%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,24/02/2017,00Z,2.8,69%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2017,21Z,6.0,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2017,18Z,8.0,88%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2017,15Z,11.2,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,24/02/2017,12Z,13.2,67%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2017,09Z,12.0,60%,1017.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/02/2017,06Z,10.8,62%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/02/2017,03Z,2.4,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,24/02/2017,00Z,3.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2017,21Z,3.6,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,24/02/2017,18Z,5.8,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/02/2017,15Z,10.0,84%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,"Few clouds, mist"
RASHT,24/02/2017,12Z,14.8,59%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,24/02/2017,09Z,12.4,69%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,24/02/2017,06Z,6.0,81%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,24/02/2017,03Z,0.6,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
RASHT,24/02/2017,00Z,1.8,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2017,21Z,5.6,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2017,18Z,6.0,39%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2017,15Z,9.2,28%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.7,-,Clear
SABZEVAR,24/02/2017,12Z,15.2,14%,1018.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2017,09Z,13.2,30%,1019.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2017,06Z,10.5,40%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2017,03Z,5.2,52%,1012.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
SABZEVAR,24/02/2017,00Z,6.7,46%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2017,21Z,9.4,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,18Z,12.0,60%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,15Z,17.6,50%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,12Z,21.6,24%,1021.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,09Z,18.6,43%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,06Z,11.4,80%,1024.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/02/2017,03Z,5.0,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SAFI-ABAD DEZFUL,24/02/2017,00Z,6.0,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/02/2017,21Z,-12.0,87%,1035.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2017,18Z,-8.5,86%,1035.5 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SAGHEZ,24/02/2017,15Z,-1.7,77%,1035.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.8,-,Clear
SAGHEZ,24/02/2017,12Z,5.8,48%,1031.7 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
SAGHEZ,24/02/2017,09Z,0.8,58%,1033.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2017,06Z,-5.7,72%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2017,03Z,-15.2,87%,1033.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-16.8,Clear
SAGHEZ,24/02/2017,00Z,-15.8,84%,1030.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,21Z,-1.5,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,18Z,1.8,52%,1029.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,15Z,8.2,32%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.9,-,Clear
SANANDAJ,24/02/2017,12Z,12.8,22%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,09Z,9.2,28%,1026.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,06Z,0.6,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2017,03Z,-6.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,24/02/2017,00Z,-5.1,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2017,21Z,-5.2,85%,1030.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2017,18Z,-3.6,79%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2017,15Z,1.2,58%,1031.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,3.2,-,Few clouds
SARAB,24/02/2017,12Z,2.4,49%,1030.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2017,09Z,2.6,49%,1028.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,24/02/2017,06Z,-5.2,85%,1030.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,24/02/2017,03Z,-10.4,87%,1029.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-10.8,Scattered clouds
SARAB,24/02/2017,00Z,-9.4,88%,1027.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2017,21Z,6.1,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2017,18Z,9.6,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2017,15Z,13.2,54%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,24/02/2017,12Z,17.9,39%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2017,09Z,16.4,37%,1019.7 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2017,06Z,12.1,54%,1020.1 Hpa,290º (W ),32.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,24/02/2017,03Z,8.8,68%,1016.9 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,CS,-,-,6.3,Overcast
SARAKHS,24/02/2017,00Z,7.3,80%,1015.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/02/2017,21Z,14.2,53%,1020.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/02/2017,18Z,16.2,47%,1020.9 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,24/02/2017,15Z,19.5,36%,1021.1 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,,-,22.3,-,Overcast
SARAVAN,24/02/2017,12Z,19.2,40%,1019.0 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAVAN,24/02/2017,09Z,21.7,25%,1018.5 Hpa,270º (W ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,24/02/2017,06Z,18.2,30%,1020.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,24/02/2017,03Z,9.8,58%,1020.1 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,9.8,Scattered clouds
SARAVAN,24/02/2017,00Z,12.6,46%,1017.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,21Z,6.2,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,18Z,8.6,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,15Z,10.8,23%,1022.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,14.8,-,Clear
SEMNAN,24/02/2017,12Z,14.0,17%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,09Z,11.6,21%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,06Z,9.0,28%,1020.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2017,03Z,0.8,52%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,24/02/2017,00Z,2.6,45%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2017,18Z,-0.2,73%,1028.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2017,15Z,3.6,66%,1026.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,24/02/2017,12Z,10.1,45%,1020.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2017,09Z,6.0,63%,1023.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2017,06Z,0.4,90%,1025.2 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,24/02/2017,03Z,-2.3,92%,1023.8 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-4.7,"Cloudy, mist"
SHAHRE-KORD,24/02/2017,00Z,-0.8,94%,1020.1 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, mist"
SHAHRUD,24/02/2017,21Z,5.2,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2017,18Z,5.8,37%,1024.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2017,15Z,8.2,31%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,24/02/2017,12Z,12.4,19%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2017,09Z,10.6,21%,1018.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2017,06Z,7.2,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2017,03Z,1.4,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,24/02/2017,00Z,2.2,50%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2017,21Z,5.8,94%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,24/02/2017,18Z,7.8,87%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,24/02/2017,15Z,11.4,62%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.0,-,"Few clouds, haze"
SHIRAZ,24/02/2017,12Z,14.0,45%,1018.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/02/2017,09Z,11.0,62%,1021.6 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/02/2017,06Z,7.4,84%,1023.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,7.6(24h),-,-,"Overcast, mist"
SHIRAZ,24/02/2017,03Z,5.8,100%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.4,"Overcast, mist"
SHIRAZ,24/02/2017,00Z,5.8,100%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,24/02/2017,15Z,22.4,75%,1017.4 Hpa,040º (NE),25.2,8/8,2/8 SC,AC,,-,23.8,-,Overcast
SIRI ISLAND,24/02/2017,12Z,23.4,82%,1017.0 Hpa,030º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/02/2017,09Z,23.4,71%,1018.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2017,06Z,22.8,85%,1018.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/02/2017,03Z,21.8,80%,1016.2 Hpa,050º (NE),25.2,5/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
SIRJAN,24/02/2017,21Z,5.2,70%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2017,18Z,9.0,54%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2017,15Z,13.1,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,24/02/2017,12Z,15.6,30%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2017,09Z,13.2,38%,1018.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2017,06Z,10.1,69%,1020.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
SIRJAN,24/02/2017,03Z,6.3,87%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.2,Overcast
SIRJAN,24/02/2017,00Z,6.9,85%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,24/02/2017,21Z,9.8,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2017,18Z,12.7,28%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2017,15Z,16.6,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,24/02/2017,09Z,17.4,28%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,24/02/2017,06Z,13.9,39%,1020.9 Hpa,290º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,24/02/2017,03Z,11.9,42%,1017.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,11.9,Overcast
TABAS,24/02/2017,00Z,12.8,35%,1014.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,24/02/2017,21Z,-1.6,75%,1030.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2017,18Z,-1.4,75%,1031.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/02/2017,15Z,2.4,64%,1030.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,6.8,-,"Clear, haze"
TABRIZ,24/02/2017,12Z,6.2,54%,1028.7 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/02/2017,09Z,4.4,61%,1028.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/02/2017,06Z,-0.3,70%,1029.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/02/2017,03Z,-6.0,84%,1027.9 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-6.4,"Few clouds, mist"
TABRIZ,24/02/2017,00Z,-4.6,81%,1025.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/02/2017,21Z,7.8,30%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2017,18Z,8.9,26%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2017,15Z,12.0,21%,1021.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,14.8,-,Clear
TEHRAN-MEHRABAD,24/02/2017,12Z,14.4,17%,1019.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2017,09Z,11.2,21%,1020.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2017,06Z,6.3,29%,1021.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2017,03Z,2.5,41%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,24/02/2017,00Z,3.7,35%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2017,21Z,1.3,53%,1024.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2017,18Z,3.2,53%,1023.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2017,15Z,8.1,31%,1021.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,13.0,-,Clear
TORBAT-HEYDARIEH,24/02/2017,12Z,12.3,32%,1017.7 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2017,09Z,11.4,31%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2017,06Z,8.5,45%,1018.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2017,03Z,4.6,65%,1016.6 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,1.9,Overcast
TORBAT-HEYDARIEH,24/02/2017,00Z,3.4,66%,1014.7 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/02/2017,21Z,3.2,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/02/2017,18Z,6.6,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/02/2017,15Z,8.8,39%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.0,-,"Clear, dust"
YASOGE,24/02/2017,12Z,12.6,29%,1020.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,24/02/2017,09Z,9.8,43%,1021.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,24/02/2017,06Z,5.8,81%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,9.6(24h),-,-,"Few clouds, mist"
YASOGE,24/02/2017,03Z,2.0,93%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
YASOGE,24/02/2017,00Z,2.0,96%,1021.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
YAZD,24/02/2017,21Z,9.2,64%,1023.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2017,18Z,10.4,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2017,15Z,14.5,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
YAZD,24/02/2017,12Z,16.1,32%,1021.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/02/2017,09Z,13.8,35%,1022.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/02/2017,06Z,9.6,69%,1023.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
YAZD,24/02/2017,03Z,4.7,100%,1021.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,4.7,"Few clouds, mist"
YAZD,24/02/2017,00Z,5.9,97%,1018.3 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZABOL,24/02/2017,21Z,10.7,60%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
