Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,14/02/2005,12Z,3.2,56%,-,calm.,,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,14/02/2005,09Z,3.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2005,06Z,0.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2005,00Z,-3.6,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2005,21Z,0.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2005,18Z,4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2005,15Z,7.0,38%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/02/2005,12Z,10.4,24%,1017.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2005,09Z,8.4,33%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2005,06Z,6.2,51%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2005,03Z,1.2,98%,1017.0 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,14/02/2005,00Z,2.0,95%,1017.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/02/2005,15Z,20.0,64%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/02/2005,12Z,21.6,58%,-,290º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2005,09Z,21.6,61%,-,290º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2005,06Z,20.4,78%,-,290º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/02/2005,03Z,19.2,87%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/02/2005,21Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2005,18Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2005,15Z,7.4,33%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2005,12Z,9.8,33%,1013.8 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/02/2005,09Z,8.6,56%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/02/2005,06Z,7.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/02/2005,03Z,2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/02/2005,00Z,4.4,93%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/02/2005,21Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2005,18Z,5.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/02/2005,15Z,6.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/02/2005,12Z,7.8,62%,1020.2 Hpa,calm.,,5/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,14/02/2005,09Z,5.8,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,14/02/2005,06Z,7.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/02/2005,03Z,5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,14/02/2005,00Z,6.0,85%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
TABRIZ,14/02/2005,21Z,-8.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2005,18Z,-6.4,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2005,15Z,-3.6,63%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/02/2005,12Z,-2.2,52%,1031.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/02/2005,09Z,-4.6,63%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2005,06Z,-7.2,84%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2005,03Z,-9.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2005,00Z,-9.7,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2005,21Z,0.4,47%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2005,18Z,0.0,67%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2005,15Z,1.0,82%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2005,12Z,2.8,55%,1023.2 Hpa,260º (W ),32.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2005,09Z,3.4,50%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2005,06Z,1.2,56%,1023.4 Hpa,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2005,03Z,-0.4,95%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2005,00Z,-1.2,86%,1022.2 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2005,21Z,0.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2005,18Z,0.8,69%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2005,15Z,1.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2005,12Z,3.0,71%,1019.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2005,09Z,3.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2005,06Z,1.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2005,03Z,-3.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2005,00Z,-4.4,91%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/02/2005,21Z,-2.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/02/2005,18Z,-0.4,71%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2005,15Z,3.0,51%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2005,12Z,5.8,25%,1021.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/02/2005,09Z,4.6,39%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/02/2005,06Z,0.8,70%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2005,03Z,-0.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2005,00Z,-0.4,97%,1020.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,14/02/2005,21Z,2.4,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2005,18Z,4.4,44%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/02/2005,15Z,5.8,47%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/02/2005,12Z,8.2,47%,1021.0 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/02/2005,09Z,5.6,57%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2005,06Z,,0%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/02/2005,03Z,1.0,82%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/02/2005,00Z,2.2,79%,1018.8 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,14/02/2005,21Z,4.2,81%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2005,18Z,5.4,74%,-,320º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/02/2005,15Z,9.0,94%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/02/2005,12Z,9.2,89%,1014.3 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
ZABOL,14/02/2005,09Z,9.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/02/2005,06Z,8.2,81%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/02/2005,03Z,8.0,78%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/02/2005,00Z,8.0,75%,1019.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,14/02/2005,21Z,4.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2005,18Z,7.2,53%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2005,15Z,10.9,67%,-,310º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/02/2005,12Z,16.3,53%,1007.6 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,0.9,-,-,Cloudy
ZAHEDAN,14/02/2005,09Z,8.5,98%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/02/2005,06Z,5.9,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/02/2005,03Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/02/2005,00Z,4.7,100%,1016.2 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,14/02/2005,21Z,-13.6,79%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2005,18Z,-10.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2005,15Z,-5.4,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2005,12Z,-1.6,57%,1029.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/02/2005,09Z,-3.0,57%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/02/2005,06Z,-9.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/02/2005,03Z,-13.2,87%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/02/2005,00Z,-12.4,82%,1025.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
