Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/12/2017,00Z,12.4,74%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2017,21Z,-1.4,90%,1016.7 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2017,18Z,-1.8,92%,1020.0 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2017,15Z,0.6,75%,1021.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,7.2,-,"Scattered clouds, haze"
ORUMIEH,05/12/2017,12Z,6.6,57%,1021.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2017,09Z,4.8,68%,1024.7 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2017,06Z,-0.4,84%,1027.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2017,03Z,-3.6,92%,1027.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-4.2,"Cloudy, mist"
ORUMIEH,05/12/2017,00Z,-3.6,94%,1027.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,05/12/2017,21Z,2.9,93%,1011.4 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2017,18Z,3.5,93%,1012.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2017,15Z,4.3,91%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.9,-,Overcast
PARS ABAD MOGHAN,05/12/2017,12Z,7.3,75%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2017,09Z,7.4,75%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2017,06Z,3.2,91%,1017.1 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2017,03Z,0.1,95%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,05/12/2017,00Z,-0.3,95%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2017,21Z,10.8,74%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/12/2017,18Z,10.4,79%,1010.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/12/2017,15Z,11.2,80%,1011.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,15.6,-,Cloudy
RAMSAR,05/12/2017,12Z,14.8,57%,1012.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2017,09Z,14.6,59%,1015.1 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/12/2017,06Z,12.4,58%,1017.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/12/2017,03Z,4.6,83%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
RAMSAR,05/12/2017,00Z,5.6,87%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2017,21Z,10.4,87%,1010.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
RASHT,05/12/2017,18Z,10.4,92%,1011.6 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/12/2017,15Z,10.0,89%,1012.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,15.5,-,"Cloudy, mist"
RASHT,05/12/2017,12Z,13.8,68%,1013.8 Hpa,310º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,05/12/2017,09Z,13.6,68%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/12/2017,06Z,7.8,88%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,05/12/2017,03Z,2.6,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,05/12/2017,00Z,3.8,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/12/2017,21Z,1.6,42%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2017,18Z,2.3,39%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2017,15Z,5.6,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
SABZEVAR,05/12/2017,12Z,9.6,26%,1023.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2017,09Z,7.9,29%,1025.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2017,06Z,3.4,26%,1028.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2017,03Z,-2.3,36%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.5,Clear
SABZEVAR,05/12/2017,00Z,-1.4,33%,1027.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,21Z,11.3,80%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,18Z,12.6,81%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,15Z,17.2,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,12Z,24.9,31%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,09Z,22.3,43%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,06Z,15.1,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2017,03Z,9.2,83%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,05/12/2017,00Z,9.2,87%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2017,21Z,3.8,44%,1017.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2017,18Z,5.6,36%,1019.4 Hpa,170º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2017,15Z,6.6,36%,1023.0 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,14.3,-,Cloudy
SAGHEZ,05/12/2017,12Z,13.5,28%,1020.2 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2017,09Z,7.8,53%,1024.1 Hpa,340º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2017,06Z,1.9,66%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/12/2017,03Z,-6.2,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
SAGHEZ,05/12/2017,00Z,-5.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2017,21Z,2.8,59%,1018.4 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2017,18Z,6.6,43%,1020.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/12/2017,15Z,10.4,31%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,16.2,-,Cloudy
SANANDAJ,05/12/2017,12Z,15.0,22%,1019.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2017,09Z,9.5,33%,1024.4 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2017,06Z,1.2,61%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2017,03Z,-4.9,83%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
SANANDAJ,05/12/2017,00Z,-3.3,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2017,21Z,6.0,27%,1014.6 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2017,18Z,0.8,63%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2017,15Z,2.6,58%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,7.4,-,Cloudy
SARAB,05/12/2017,12Z,7.4,40%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAB,05/12/2017,09Z,7.2,35%,1024.0 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2017,06Z,-1.2,78%,1028.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2017,03Z,-7.8,90%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-8.0,Cloudy
SARAB,05/12/2017,00Z,-6.4,84%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/12/2017,21Z,-4.5,76%,1027.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2017,18Z,-2.4,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2017,15Z,-0.7,65%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,5.8,-,Clear
SARAKHS,05/12/2017,12Z,5.6,47%,1028.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2017,09Z,2.5,58%,1029.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2017,06Z,-3.0,77%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2017,03Z,-7.1,84%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SARAKHS,05/12/2017,00Z,-6.2,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,21Z,3.5,7%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,18Z,6.6,5%,1024.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,15Z,8.0,4%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,12.4,-,Clear
SARAVAN,05/12/2017,12Z,11.9,2%,1023.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,09Z,12.0,2%,1024.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,06Z,9.2,6%,1027.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2017,03Z,4.7,12%,1027.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,05/12/2017,00Z,5.2,8%,1024.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2017,21Z,2.0,49%,1023.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2017,18Z,3.0,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2017,15Z,5.0,42%,1023.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,9.2,-,Few clouds
SEMNAN,05/12/2017,12Z,8.4,33%,1023.3 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2017,09Z,8.4,36%,1024.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/12/2017,06Z,6.2,40%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2017,03Z,0.6,54%,1026.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,05/12/2017,00Z,-0.8,58%,1027.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,21Z,-3.3,36%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,18Z,0.8,28%,1024.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,15Z,6.9,21%,1026.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.4,-,Clear
SHAHRE-KORD,05/12/2017,12Z,14.2,10%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,09Z,9.1,21%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,06Z,-0.2,38%,1029.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2017,03Z,-12.1,62%,1032.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-13.0,Clear
SHAHRE-KORD,05/12/2017,00Z,-10.5,60%,1027.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2017,21Z,-2.2,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2017,18Z,-0.8,58%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2017,15Z,3.0,55%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,05/12/2017,12Z,6.2,41%,1024.3 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/12/2017,09Z,5.4,41%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2017,06Z,1.6,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2017,03Z,-4.2,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,05/12/2017,00Z,-4.0,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2017,21Z,5.0,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2017,18Z,3.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2017,15Z,7.8,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,05/12/2017,12Z,14.0,19%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/12/2017,09Z,12.2,24%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2017,06Z,6.4,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2017,03Z,0.6,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,05/12/2017,00Z,-0.4,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2017,15Z,22.6,39%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,05/12/2017,12Z,24.0,249%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2017,09Z,24.0,45%,1019.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2017,06Z,24.0,250%,1021.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2017,03Z,22.8,57%,1020.4 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SIRJAN,05/12/2017,21Z,-5.4,21%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2017,18Z,-3.6,21%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2017,15Z,5.4,16%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.3,-,Clear
SIRJAN,05/12/2017,12Z,12.1,8%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2017,09Z,8.3,15%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2017,06Z,3.2,23%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2017,03Z,-10.9,38%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.5,Clear
SIRJAN,05/12/2017,00Z,-10.0,38%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,21Z,4.7,19%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,18Z,6.3,18%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,15Z,7.5,19%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,14.5,-,Few clouds
TABAS,05/12/2017,12Z,14.0,13%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,09Z,10.3,17%,1025.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,06Z,7.9,19%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2017,03Z,-0.3,39%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
TABAS,05/12/2017,00Z,2.0,27%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2017,21Z,0.2,76%,1017.3 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2017,18Z,-1.2,77%,1020.4 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2017,15Z,2.2,70%,1021.4 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,7.6,-,"Cloudy, haze"
TABRIZ,05/12/2017,12Z,7.6,49%,1021.4 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2017,09Z,6.2,56%,1024.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2017,06Z,2.4,63%,1027.8 Hpa,100º (E ),7.2,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2017,03Z,-2.6,81%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,"Clear, mist"
TABRIZ,05/12/2017,00Z,-2.4,83%,1027.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,05/12/2017,21Z,4.5,48%,1020.3 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2017,18Z,6.0,43%,1021.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2017,15Z,7.1,39%,1022.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,10.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2017,12Z,10.0,31%,1020.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2017,09Z,9.3,32%,1022.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2017,06Z,6.0,45%,1024.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2017,03Z,1.5,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2017,00Z,1.7,50%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/12/2017,21Z,-6.1,54%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2017,18Z,-4.5,48%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2017,15Z,-2.8,41%,1029.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.3,-,Clear
TORBAT-HEYDARIEH,05/12/2017,12Z,6.2,24%,1025.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2017,09Z,5.3,25%,1026.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2017,06Z,1.7,35%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2017,03Z,-9.2,57%,1031.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-9.3,Clear
TORBAT-HEYDARIEH,05/12/2017,00Z,-8.6,59%,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,21Z,0.6,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,18Z,4.2,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,15Z,7.2,35%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,05/12/2017,12Z,13.6,13%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,09Z,11.4,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,06Z,3.2,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2017,03Z,-1.4,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,05/12/2017,00Z,-1.8,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,21Z,3.6,17%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,18Z,7.1,16%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,15Z,8.1,14%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YAZD,05/12/2017,12Z,15.3,9%,1021.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,09Z,12.6,10%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,06Z,5.6,19%,1027.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2017,03Z,-0.3,28%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
YAZD,05/12/2017,00Z,1.2,26%,1026.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,21Z,-3.0,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,18Z,0.4,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,15Z,4.0,20%,1027.0 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
ZABOL,05/12/2017,12Z,13.3,12%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,09Z,12.1,15%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,06Z,7.1,23%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2017,03Z,-5.5,50%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.7,Clear
ZABOL,05/12/2017,00Z,-2.7,31%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,21Z,-7.5,15%,1025.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,18Z,-4.0,13%,1026.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,15Z,4.0,13%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
ZAHEDAN,05/12/2017,12Z,11.4,3%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,09Z,11.0,3%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,06Z,6.0,9%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2017,03Z,-10.1,25%,1032.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-11.4,Clear
ZAHEDAN,05/12/2017,00Z,-8.7,21%,1029.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2017,21Z,4.6,46%,1017.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2017,18Z,5.5,43%,1018.4 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2017,15Z,5.9,47%,1021.1 Hpa,110º (E ),3.6,6/8,-,2/8 AC,CS,-,16.1,-,Cloudy
ZANJAN,05/12/2017,12Z,13.0,32%,1018.4 Hpa,280º (W ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
