Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/02/2014,09Z,10.0,84%,1014.2 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2014,06Z,8.8,94%,1014.1 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2014,03Z,6.6,90%,1011.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,Cloudy
NOSHAHR,16/02/2014,00Z,6.8,73%,1011.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,16/02/2014,21Z,15.4,63%,1013.9 Hpa,120º (SE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/02/2014,18Z,18.4,41%,1012.4 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2014,15Z,19.8,29%,1010.5 Hpa,150º (SE),25.2,5/8,5/8 CU,-,-,-,24.5,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2014,12Z,21.0,25%,1011.6 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2014,09Z,23.6,22%,1013.6 Hpa,160º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2014,06Z,19.8,26%,1014.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2014,03Z,9.6,68%,1014.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
OMIDYEH-AGHAJARI,16/02/2014,00Z,13.8,54%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2014,21Z,1.2,89%,1016.5 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/02/2014,18Z,-0.2,92%,1018.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/02/2014,15Z,4.5,80%,1015.7 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,8.5,-,"Cloudy, mist"
ORUMIEH,16/02/2014,12Z,6.0,76%,1014.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,16/02/2014,09Z,7.2,55%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,16/02/2014,06Z,3.8,78%,1015.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,16/02/2014,03Z,2.6,77%,1014.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,2.0,Overcast
ORUMIEH,16/02/2014,00Z,2.4,63%,1012.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2014,21Z,5.0,93%,1017.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/02/2014,18Z,6.0,84%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2014,15Z,11.0,75%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/02/2014,12Z,15.2,54%,1014.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2014,09Z,13.2,59%,1015.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/02/2014,06Z,6.8,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,16/02/2014,03Z,4.0,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,16/02/2014,00Z,3.0,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2014,21Z,9.6,81%,1016.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2014,18Z,9.6,83%,1016.6 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2014,15Z,9.8,84%,1014.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
RAMSAR,16/02/2014,12Z,10.4,79%,1013.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2014,09Z,10.6,79%,1013.8 Hpa,350º (N ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2014,06Z,9.2,89%,1013.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2014,03Z,6.2,90%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
RAMSAR,16/02/2014,00Z,7.4,94%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2014,21Z,8.4,91%,1018.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2014,18Z,8.4,91%,1017.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2014,15Z,8.8,86%,1016.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, mist"
RASHT,16/02/2014,12Z,9.4,81%,1014.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2014,09Z,9.0,83%,1015.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2014,06Z,7.4,91%,1015.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/02/2014,03Z,6.4,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
RASHT,16/02/2014,00Z,6.8,85%,1017.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,16/02/2014,21Z,5.9,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2014,18Z,7.4,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2014,15Z,11.3,16%,1015.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
SABZEVAR,16/02/2014,12Z,17.9,9%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2014,09Z,15.7,13%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2014,06Z,9.8,20%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2014,03Z,2.1,36%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.3,Clear
SABZEVAR,16/02/2014,00Z,3.8,32%,1017.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2014,21Z,14.2,55%,1010.9 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2014,18Z,14.0,61%,1011.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/02/2014,15Z,16.2,54%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.8,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2014,12Z,17.0,48%,1012.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2014,09Z,18.8,34%,1014.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2014,06Z,15.2,60%,1014.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2014,03Z,10.2,69%,1013.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2014,00Z,13.2,57%,1014.3 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2014,21Z,3.4,90%,1013.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,16/02/2014,18Z,4.4,82%,1014.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,16/02/2014,15Z,6.2,70%,1013.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,9.0,-,Overcast
SAGHEZ,16/02/2014,12Z,8.4,51%,1013.0 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2014,09Z,8.9,51%,1012.8 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/02/2014,06Z,5.9,67%,1014.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2014,03Z,4.0,72%,1013.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
SAGHEZ,16/02/2014,00Z,3.8,76%,1010.8 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2014,21Z,0.0,97%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,16/02/2014,18Z,1.8,93%,1016.3 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,16/02/2014,15Z,3.2,89%,1016.2 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,11.2,-,"Overcast, rain"
SANANDAJ,16/02/2014,12Z,8.2,55%,1012.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,16/02/2014,09Z,10.6,38%,1012.3 Hpa,190º (S ),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2014,06Z,5.0,68%,1014.2 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2014,03Z,2.1,77%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.8,Clear
SANANDAJ,16/02/2014,00Z,4.5,68%,1012.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,16/02/2014,21Z,-0.2,88%,1016.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,16/02/2014,18Z,0.8,87%,1017.1 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/02/2014,15Z,3.8,72%,1015.9 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,6.8,-,Cloudy
SARAB,16/02/2014,12Z,5.0,66%,1014.8 Hpa,360º (N ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2014,09Z,6.4,52%,1014.8 Hpa,300º (NW),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,16/02/2014,06Z,3.6,69%,1016.6 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2014,03Z,2.2,71%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,16/02/2014,00Z,1.4,68%,1012.0 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/02/2014,21Z,5.2,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2014,18Z,10.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2014,15Z,14.2,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,16/02/2014,12Z,24.4,12%,1009.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,16/02/2014,09Z,22.8,9%,1011.4 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/02/2014,06Z,15.3,18%,1013.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/02/2014,03Z,4.5,41%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,16/02/2014,00Z,3.9,51%,1015.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,21Z,3.9,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,18Z,7.1,23%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,15Z,14.7,9%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.9,-,Clear
SARAVAN,16/02/2014,12Z,19.2,5%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,09Z,16.7,5%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,06Z,12.6,10%,1020.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2014,03Z,0.3,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SARAVAN,16/02/2014,00Z,3.1,29%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2014,21Z,8.6,29%,1012.1 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2014,18Z,10.4,18%,1013.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2014,15Z,12.4,25%,1014.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,17.6,-,Scattered clouds
SEMNAN,16/02/2014,12Z,17.0,16%,1012.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/02/2014,09Z,15.8,17%,1014.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2014,06Z,12.0,26%,1016.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/02/2014,03Z,4.0,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SEMNAN,16/02/2014,00Z,5.6,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2014,21Z,1.7,89%,1010.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,16/02/2014,18Z,2.1,82%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2014,15Z,4.3,63%,1011.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,10.9,-,Scattered clouds
SHAHRE-KORD,16/02/2014,12Z,10.3,39%,1008.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2014,09Z,9.8,27%,1013.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2014,06Z,7.2,41%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2014,03Z,4.1,34%,1015.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-2.1,Clear
SHAHRE-KORD,16/02/2014,00Z,3.4,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2014,21Z,6.0,30%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/02/2014,18Z,7.0,28%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2014,15Z,7.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,16/02/2014,12Z,13.4,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2014,09Z,11.2,16%,1015.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/02/2014,06Z,6.6,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2014,03Z,1.6,39%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,16/02/2014,00Z,2.2,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2014,21Z,10.6,30%,1012.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,16/02/2014,18Z,11.6,25%,1014.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2014,15Z,12.0,26%,1013.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHIRAZ,16/02/2014,12Z,16.2,22%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/02/2014,09Z,13.6,21%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/02/2014,06Z,8.4,51%,1018.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2014,03Z,1.4,74%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHIRAZ,16/02/2014,00Z,0.2,79%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2014,15Z,21.4,57%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,16/02/2014,12Z,21.8,23%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2014,09Z,22.0,57%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2014,06Z,21.0,24%,1016.7 Hpa,,,-,-,-,-,-,-,-,-
SIRI ISLAND,16/02/2014,03Z,15.8,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,16/02/2014,21Z,7.0,39%,1011.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2014,18Z,9.6,24%,1013.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/02/2014,15Z,13.0,21%,1015.8 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SIRJAN,16/02/2014,12Z,19.0,22%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2014,09Z,15.0,23%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2014,06Z,9.0,33%,1016.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2014,03Z,-3.8,67%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,16/02/2014,00Z,0.0,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2014,21Z,12.0,11%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2014,18Z,13.8,10%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2014,15Z,15.6,10%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
TABAS,16/02/2014,12Z,20.4,9%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/02/2014,09Z,16.2,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2014,06Z,10.4,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2014,03Z,3.4,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABAS,16/02/2014,00Z,6.4,22%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2014,21Z,0.6,88%,1017.1 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/02/2014,18Z,2.2,85%,1018.2 Hpa,040º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/02/2014,15Z,5.0,73%,1016.3 Hpa,050º (NE),7.2,6/8,2/8 CB,-,CI,-,9.0,-,"Cloudy, haze"
TABRIZ,16/02/2014,12Z,7.0,65%,1014.9 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/02/2014,09Z,8.4,53%,1014.9 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2014,06Z,4.0,77%,1017.0 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,16/02/2014,03Z,2.4,83%,1015.3 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,2.4,"Cloudy, mist"
TABRIZ,16/02/2014,00Z,3.8,81%,1013.2 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/02/2014,21Z,11.2,31%,1011.5 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2014,18Z,11.8,16%,1012.9 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2014,15Z,13.2,15%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,15.2,-,Cloudy
TEHRAN-MEHRABAD,16/02/2014,12Z,14.2,14%,1010.8 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2014,09Z,13.4,16%,1012.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2014,06Z,10.4,22%,1015.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2014,03Z,7.1,39%,1014.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,16/02/2014,00Z,7.6,33%,1014.2 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2014,21Z,-0.2,33%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2014,18Z,0.9,26%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2014,15Z,8.8,17%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,16/02/2014,12Z,14.6,12%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2014,09Z,13.2,14%,1016.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2014,06Z,9.7,21%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2014,03Z,-3.7,40%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-4.8,Clear
TORBAT-HEYDARIEH,16/02/2014,00Z,-4.6,43%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2014,21Z,1.6,93%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/02/2014,18Z,4.6,82%,1014.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,16/02/2014,15Z,9.6,21%,1013.4 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,14.5,-,Cloudy
YASOGE,16/02/2014,12Z,13.8,11%,1012.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/02/2014,09Z,13.0,14%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/02/2014,06Z,7.6,36%,1018.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/02/2014,03Z,1.8,69%,1018.1 Hpa,170º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-0.8,Scattered clouds
YASOGE,16/02/2014,00Z,1.4,56%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/02/2014,21Z,9.0,29%,1009.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/02/2014,18Z,10.6,25%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2014,15Z,14.7,18%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
YAZD,16/02/2014,12Z,20.5,6%,1010.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/02/2014,09Z,17.3,11%,1012.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,16/02/2014,06Z,9.3,22%,1016.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,16/02/2014,03Z,1.8,43%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.7,Clear
YAZD,16/02/2014,00Z,4.9,29%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2014,21Z,2.8,41%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
