Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/09/2023,12Z,47.9,6%,997.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2023,09Z,46.3,7%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2023,06Z,38.7,14%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2023,03Z,24.5,31%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.4,24.2,Clear
OMIDYEH-AGHAJARI,10/09/2023,00Z,29.4,24%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2023,21Z,14.8,55%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2023,18Z,18.4,43%,1002.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2023,15Z,22.2,38%,1001.6 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,29.6,13.9,Few clouds
ORUMIEH,10/09/2023,12Z,27.8,27%,999.6 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2023,09Z,28.2,28%,998.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2023,06Z,24.6,40%,1000.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2023,03Z,15.3,60%,1001.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,27.6,12.7,Few clouds
ORUMIEH,10/09/2023,00Z,14.4,61%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2023,21Z,17.9,74%,1014.1 Hpa,140º (SE),32.4,7/8,6/8 SC,AC,-,1.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/09/2023,18Z,18.7,67%,1013.9 Hpa,140º (SE),32.4,7/8,5/8 SC,AC,-,1.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/09/2023,15Z,21.7,58%,1010.0 Hpa,140º (SE),43.2,7/8,5/8 SC,AC,-,1.6(24h),27.6,18.1,Cloudy
PARS ABAD MOGHAN,10/09/2023,12Z,26.4,40%,1008.6 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,1.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/09/2023,09Z,25.7,46%,1007.7 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,10/09/2023,06Z,23.1,63%,1007.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2023,03Z,18.2,92%,1007.0 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,0.4(24h),20.9,18.2,Overcast
PARS ABAD MOGHAN,10/09/2023,00Z,19.2,96%,1006.7 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RAMSAR,10/09/2023,21Z,18.4,98%,1015.6 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,30.6(24h),-,-,"Overcast, rain"
RAMSAR,10/09/2023,18Z,19.0,98%,1014.4 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2023,15Z,20.6,96%,1011.5 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,11.6(24h),29.0,20.6,"Overcast, rain"
RAMSAR,10/09/2023,12Z,22.8,92%,1008.6 Hpa,320º (NW),32.4,8/8,7/8 CB,-,-,10.0(6h),-,-,"Overcast, rain showers"
RAMSAR,10/09/2023,09Z,29.0,64%,1006.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2023,06Z,27.0,71%,1005.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2023,03Z,23.6,82%,1005.7 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,26.6,23.4,Cloudy
RAMSAR,10/09/2023,00Z,23.8,84%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,10/09/2023,21Z,19.2,100%,1016.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,7.4(24h),-,-,"Overcast, rain"
RASHT,10/09/2023,18Z,19.2,100%,1015.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2023,15Z,19.4,100%,1013.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,5.4(24h),25.8,19.4,"Overcast, rain"
RASHT,10/09/2023,12Z,23.4,74%,1011.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,10/09/2023,09Z,24.6,75%,1008.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
RASHT,10/09/2023,06Z,25.8,87%,1007.2 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2023,03Z,22.6,100%,1006.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,25.4,22.4,Overcast
RASHT,10/09/2023,00Z,22.8,98%,1006.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/09/2023,21Z,26.6,30%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2023,18Z,27.5,30%,1000.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/09/2023,15Z,31.9,25%,999.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,38.0,22.0,"Clear, dust"
SABZEVAR,10/09/2023,12Z,37.7,11%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2023,09Z,36.4,12%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2023,06Z,30.8,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2023,03Z,22.6,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,40.0,21.2,Clear
SABZEVAR,10/09/2023,00Z,22.0,50%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2023,21Z,30.4,31%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2023,18Z,33.4,26%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2023,15Z,38.4,20%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.1,31.9,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2023,12Z,44.4,10%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2023,09Z,43.7,11%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2023,06Z,38.8,16%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2023,03Z,31.9,21%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.6,28.7,Clear
SAFI-ABAD DEZFUL,10/09/2023,00Z,31.1,23%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2023,21Z,18.0,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2023,18Z,28.1,20%,999.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2023,15Z,28.1,20%,999.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
SAGHEZ,10/09/2023,12Z,30.9,20%,999.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2023,09Z,29.2,23%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2023,06Z,26.5,28%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2023,03Z,19.2,35%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,15.6,Clear
SAGHEZ,10/09/2023,00Z,19.8,35%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2023,21Z,22.9,23%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2023,18Z,25.4,17%,1001.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2023,15Z,30.4,10%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.1,14.0,Clear
SANANDAJ,10/09/2023,12Z,34.7,10%,1000.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2023,09Z,33.4,10%,1001.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2023,06Z,25.8,19%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/09/2023,03Z,14.0,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,28.8,13.4,Clear
SANANDAJ,10/09/2023,00Z,15.2,40%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2023,21Z,11.8,80%,1006.6 Hpa,120º (SE),14.4,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,10/09/2023,18Z,13.1,73%,1005.9 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,10/09/2023,15Z,15.2,69%,1007.7 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,-,Tr(24h),27.2,8.3,Cloudy
SARAB,10/09/2023,12Z,24.0,34%,1002.5 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,10/09/2023,09Z,27.1,25%,1002.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2023,06Z,24.2,31%,1003.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2023,03Z,8.4,74%,1005.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,21.7,7.7,Few clouds
SARAB,10/09/2023,00Z,10.5,74%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,21Z,27.1,36%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,18Z,28.8,32%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,15Z,32.2,28%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,21.1,Clear
SARAKHS,10/09/2023,12Z,38.2,18%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,09Z,36.4,21%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,06Z,30.3,29%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2023,03Z,21.1,46%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,20.4,Clear
SARAKHS,10/09/2023,00Z,22.1,42%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,21Z,26.9,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,18Z,29.8,26%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,15Z,33.9,21%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.3,23.8,Clear
SARAVAN,10/09/2023,12Z,39.0,9%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,09Z,37.6,12%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,06Z,33.6,26%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2023,03Z,23.8,30%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,20.7,Clear
SARAVAN,10/09/2023,00Z,22.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,21Z,27.6,29%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,18Z,29.2,23%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,15Z,30.6,24%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,23.8,Clear
SEMNAN,10/09/2023,12Z,36.0,7%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,09Z,33.2,9%,998.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,06Z,30.0,11%,999.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2023,03Z,24.0,12%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.0,23.0,Clear
SEMNAN,10/09/2023,00Z,25.0,10%,998.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,21Z,13.0,31%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,18Z,21.8,11%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,15Z,27.4,5%,1004.4 Hpa,010º (N),14.4,0/8,-,-,-,-,33.5,9.4,Clear
SHAHRE-KORD,10/09/2023,12Z,32.4,2%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,09Z,30.5,3%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,06Z,24.9,18%,1003.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2023,03Z,9.4,51%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.4,6.2,Clear
SHAHRE-KORD,10/09/2023,00Z,11.4,47%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,21Z,19.6,59%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,18Z,22.4,46%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,15Z,27.4,26%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.8,20.8,Clear
SHAHRUD,10/09/2023,12Z,33.1,15%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,09Z,31.0,18%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,06Z,26.2,31%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2023,03Z,20.8,48%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,30.2,19.8,Clear
SHAHRUD,10/09/2023,00Z,19.9,58%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2023,21Z,21.6,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2023,18Z,29.6,19%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2023,15Z,32.8,16%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,20.6,"Clear, haze"
SHIRAZ,10/09/2023,12Z,37.6,13%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2023,09Z,36.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2023,06Z,29.8,23%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2023,03Z,20.6,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,32.2,18.2,Clear
SHIRAZ,10/09/2023,00Z,19.8,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2023,15Z,35.0,69%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.6,33.0,"Clear, haze"
SIRI ISLAND,10/09/2023,12Z,36.4,70%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2023,09Z,35.8,67%,1001.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/09/2023,06Z,34.8,76%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/09/2023,03Z,33.0,81%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,35.4,32.0,"Few clouds, mist"
SIRJAN,10/09/2023,21Z,27.3,43%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2023,18Z,29.3,14%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2023,15Z,33.2,12%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.7,24.6,Clear
SIRJAN,10/09/2023,12Z,36.0,11%,994.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2023,09Z,34.6,11%,995.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2023,06Z,29.8,24%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2023,03Z,24.6,38%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.4,23.8,Clear
SIRJAN,10/09/2023,00Z,25.3,38%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,21Z,32.8,8%,998.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,18Z,35.1,8%,998.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,15Z,38.6,5%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.0,30.7,Clear
TABAS,10/09/2023,12Z,42.7,4%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,09Z,41.7,4%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,06Z,36.0,7%,1000.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2023,03Z,30.7,9%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,39.6,26.0,Clear
TABAS,10/09/2023,00Z,29.5,10%,997.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2023,21Z,17.2,56%,1005.8 Hpa,080º (E ),21.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/09/2023,18Z,20.2,43%,1005.4 Hpa,070º (E ),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,10/09/2023,15Z,23.3,30%,1003.0 Hpa,340º (N ),28.8,1/8,1/8 CB,-,-,-,29.0,16.6,Few clouds
TABRIZ,10/09/2023,12Z,26.9,25%,1000.8 Hpa,330º (NW),46.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/09/2023,09Z,26.0,26%,1001.7 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2023,06Z,21.9,44%,1002.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2023,03Z,17.8,59%,1002.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,29.0,16.6,Few clouds
TABRIZ,10/09/2023,00Z,19.0,54%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2023,21Z,23.5,39%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2023,18Z,28.4,17%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2023,15Z,33.4,10%,997.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,34.9,23.6,Few clouds
TEHRAN-MEHRABAD,10/09/2023,12Z,34.7,10%,996.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2023,09Z,32.3,13%,997.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2023,06Z,28.9,18%,1000.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2023,03Z,23.6,28%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.9,23.5,Clear
TEHRAN-MEHRABAD,10/09/2023,00Z,26.9,15%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,21Z,25.6,27%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,18Z,27.1,19%,998.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,15Z,31.5,9%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,20.6,Clear
TORBAT-HEYDARIEH,10/09/2023,12Z,35.2,8%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,09Z,34.6,9%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,06Z,30.8,14%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2023,03Z,20.6,22%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.8,17.1,Clear
TORBAT-HEYDARIEH,10/09/2023,00Z,19.2,25%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,21Z,18.4,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,18Z,22.0,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,15Z,26.9,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.5,16.0,Clear
YASOGE,10/09/2023,12Z,33.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,09Z,33.3,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,06Z,25.7,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2023,03Z,15.4,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,30.0,14.6,Clear
YASOGE,10/09/2023,00Z,15.4,48%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2023,21Z,29.5,11%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2023,18Z,31.0,10%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2023,15Z,35.8,9%,998.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,39.0,25.7,Clear
YAZD,10/09/2023,12Z,38.6,7%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2023,09Z,36.5,8%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/09/2023,06Z,31.9,10%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2023,03Z,25.7,13%,1000.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,36.7,24.4,Clear
YAZD,10/09/2023,00Z,26.9,14%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,21Z,25.6,19%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,18Z,29.6,19%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,15Z,36.3,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,45.4,24.9,Clear
ZABOL,10/09/2023,12Z,44.5,6%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,09Z,43.0,8%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,06Z,37.0,13%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2023,03Z,24.9,23%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.3,20.2,Clear
ZABOL,10/09/2023,00Z,21.7,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2023,21Z,21.1,12%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2023,18Z,23.4,11%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2023,15Z,31.9,9%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,38.0,22.5,Clear
ZAHEDAN,10/09/2023,12Z,37.6,4%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
