Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/08/2019,15Z,28.8,31%,1007.2 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,33.2,-,Scattered clouds
ORUMIEH,20/08/2019,12Z,32.8,13%,1007.6 Hpa,130º (SE),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/08/2019,09Z,30.4,17%,1007.6 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2019,06Z,26.4,25%,1009.4 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2019,03Z,17.4,60%,1009.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,16.3,Scattered clouds
ORUMIEH,20/08/2019,00Z,18.6,48%,1006.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2019,21Z,17.9,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2019,18Z,22.7,59%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2019,15Z,32.0,39%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.9,-,Clear
PARS ABAD MOGHAN,20/08/2019,12Z,35.3,25%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2019,09Z,34.0,31%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2019,06Z,26.6,41%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2019,03Z,16.7,68%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.1,Clear
PARS ABAD MOGHAN,20/08/2019,00Z,16.4,84%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,21Z,22.6,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,18Z,24.8,74%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,15Z,28.2,71%,1013.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.3,-,Clear
RAMSAR,20/08/2019,12Z,29.8,58%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,09Z,30.2,59%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,06Z,29.2,59%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2019,03Z,22.6,77%,1014.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,20.9,Clear
RAMSAR,20/08/2019,00Z,22.2,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2019,21Z,20.8,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/08/2019,18Z,23.0,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2019,15Z,28.2,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
RASHT,20/08/2019,12Z,34.0,35%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2019,09Z,33.4,36%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2019,06Z,29.0,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2019,03Z,19.6,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,20/08/2019,00Z,19.6,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,21Z,25.5,19%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,18Z,27.5,15%,1010.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,15Z,32.2,10%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,20/08/2019,12Z,34.8,9%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,09Z,32.6,11%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,06Z,28.5,16%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2019,03Z,25.2,20%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,20/08/2019,00Z,23.5,22%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,21Z,30.6,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,18Z,35.2,25%,1002.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,15Z,43.4,20%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,12Z,46.5,10%,1001.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,09Z,44.6,16%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,06Z,39.9,21%,1004.3 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2019,03Z,27.1,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
SAFI-ABAD DEZFUL,20/08/2019,00Z,27.2,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2019,21Z,17.4,35%,1007.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2019,18Z,23.4,27%,1007.1 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2019,15Z,31.7,19%,1007.2 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,36.2,-,Scattered clouds
SAGHEZ,20/08/2019,12Z,34.8,15%,1006.0 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/08/2019,09Z,33.5,18%,1007.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2019,06Z,26.1,26%,1008.5 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2019,03Z,12.5,51%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
SAGHEZ,20/08/2019,00Z,14.2,48%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2019,21Z,28.8,12%,1002.8 Hpa,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2019,18Z,30.2,13%,1003.7 Hpa,050º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2019,15Z,36.2,8%,1004.1 Hpa,190º (S ),10.8,6/8,6/8 CU,-,-,-,40.0,-,Cloudy
SANANDAJ,20/08/2019,12Z,37.0,8%,1003.7 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/08/2019,09Z,36.2,8%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2019,06Z,28.6,14%,1007.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2019,03Z,16.6,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,20/08/2019,00Z,19.2,40%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/08/2019,21Z,15.0,40%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2019,18Z,19.6,23%,1011.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2019,15Z,25.4,16%,1012.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,20/08/2019,12Z,30.0,8%,1011.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2019,09Z,28.6,9%,1011.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2019,06Z,24.4,11%,1012.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2019,03Z,12.2,53%,1014.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SARAB,20/08/2019,00Z,12.2,50%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/08/2019,21Z,24.0,29%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2019,18Z,25.1,30%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2019,15Z,32.5,19%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.1,-,Clear
SARAKHS,20/08/2019,12Z,36.7,15%,1011.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2019,09Z,36.3,16%,1012.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2019,06Z,31.4,22%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2019,03Z,23.6,31%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,20/08/2019,00Z,22.3,33%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2019,21Z,26.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2019,18Z,30.8,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2019,15Z,33.7,9%,1003.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SARAVAN,20/08/2019,12Z,36.9,14%,1002.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2019,09Z,35.4,19%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2019,06Z,32.0,16%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2019,03Z,23.2,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,20/08/2019,00Z,21.0,23%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,21Z,26.6,21%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,18Z,29.2,8%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,15Z,34.4,7%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,20/08/2019,12Z,36.0,6%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,09Z,33.0,10%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,06Z,29.0,13%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2019,03Z,25.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,20/08/2019,00Z,24.6,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2019,21Z,15.4,23%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2019,18Z,18.2,23%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2019,15Z,27.0,11%,1008.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,20/08/2019,12Z,31.4,6%,1007.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2019,09Z,31.0,8%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2019,06Z,26.0,11%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2019,03Z,11.8,36%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,20/08/2019,00Z,11.0,31%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,21Z,21.0,39%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,18Z,23.8,32%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,15Z,25.6,30%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,20/08/2019,12Z,29.6,28%,1009.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,09Z,30.0,21%,1009.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,06Z,27.4,20%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2019,03Z,21.2,35%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,20/08/2019,00Z,20.2,42%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2019,21Z,26.8,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2019,18Z,30.4,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2019,15Z,32.4,11%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SHIRAZ,20/08/2019,12Z,36.0,5%,1000.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2019,09Z,35.8,6%,1002.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2019,06Z,31.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2019,03Z,21.0,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,20/08/2019,00Z,23.0,38%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/08/2019,15Z,34.8,68%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,20/08/2019,12Z,36.6,69%,1003.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/08/2019,09Z,36.2,50%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/08/2019,06Z,35.0,76%,1005.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2019,03Z,33.2,76%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,20/08/2019,21Z,22.4,16%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2019,18Z,22.4,12%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2019,15Z,31.2,7%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,20/08/2019,12Z,34.2,6%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2019,09Z,32.3,10%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2019,06Z,28.4,12%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2019,03Z,19.2,17%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,20/08/2019,00Z,19.2,16%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,21Z,30.3,10%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,18Z,32.4,8%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,15Z,35.7,7%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.5,-,Clear
TABAS,20/08/2019,12Z,38.3,6%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,09Z,36.8,7%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,06Z,32.2,9%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2019,03Z,26.9,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,20/08/2019,00Z,26.4,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2019,21Z,25.0,18%,1008.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2019,18Z,25.8,16%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2019,15Z,31.6,8%,1008.1 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,-,36.2,-,Few clouds
TABRIZ,20/08/2019,12Z,34.8,4%,1006.8 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/08/2019,09Z,33.0,4%,1008.9 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/08/2019,06Z,27.0,11%,1010.7 Hpa,160º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/08/2019,03Z,23.0,20%,1010.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,22.7,Scattered clouds
TABRIZ,20/08/2019,00Z,24.6,21%,1006.8 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2019,21Z,26.5,24%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2019,18Z,29.5,17%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2019,15Z,34.2,9%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,20/08/2019,12Z,34.7,9%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2019,09Z,32.5,11%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2019,06Z,30.0,13%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2019,03Z,26.7,16%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,20/08/2019,00Z,25.2,23%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,21Z,21.0,25%,1007.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,18Z,22.2,26%,1009.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,15Z,25.0,19%,1009.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.9,-,Clear
TORBAT-HEYDARIEH,20/08/2019,12Z,29.7,13%,1007.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,09Z,29.8,13%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,06Z,25.3,18%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2019,03Z,21.3,25%,1010.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,20/08/2019,00Z,19.6,29%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2019,21Z,21.8,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2019,18Z,24.2,25%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2019,15Z,32.8,8%,1003.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
YASOGE,20/08/2019,12Z,34.8,6%,1002.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2019,09Z,32.8,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2019,06Z,26.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2019,03Z,17.6,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,20/08/2019,00Z,19.0,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,21Z,25.8,15%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,18Z,28.0,12%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,15Z,33.6,9%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
YAZD,20/08/2019,12Z,36.0,8%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,09Z,34.7,8%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,06Z,31.1,11%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2019,03Z,24.6,15%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.9,Clear
YAZD,20/08/2019,00Z,23.4,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2019,21Z,27.5,23%,1002.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2019,18Z,31.3,16%,1003.2 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2019,15Z,34.3,13%,1002.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,39.3,-,Clear
ZABOL,20/08/2019,12Z,39.1,8%,1001.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2019,09Z,38.7,9%,1002.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2019,06Z,33.5,14%,1005.1 Hpa,350º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2019,03Z,27.3,21%,1005.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,25.4,Clear
ZABOL,20/08/2019,00Z,26.8,22%,1003.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,21Z,22.5,19%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,18Z,27.1,14%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,15Z,30.4,10%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,20/08/2019,12Z,33.7,9%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,09Z,32.2,10%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,06Z,29.2,13%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2019,03Z,20.4,18%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,20/08/2019,00Z,16.4,21%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2019,21Z,19.7,34%,1006.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2019,18Z,22.3,30%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2019,15Z,30.3,16%,1007.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,35.1,-,Few clouds
ZANJAN,20/08/2019,12Z,34.3,12%,1006.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2019,09Z,32.9,9%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2019,06Z,27.6,14%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2019,03Z,12.8,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,20/08/2019,00Z,14.9,30%,1007.8 Hpa,120º (SE),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
