Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/04/2011,00Z,6.0,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2011,21Z,17.0,10%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2011,18Z,18.4,9%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/04/2011,15Z,23.6,2%,1007.9 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
YAZD,14/04/2011,12Z,26.1,4%,1006.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/04/2011,09Z,24.0,12%,1008.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/04/2011,06Z,20.8,19%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/04/2011,03Z,13.4,32%,1011.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.0,"Few clouds, dust"
YAZD,14/04/2011,00Z,15.0,34%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/04/2011,21Z,23.4,47%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2011,18Z,26.9,32%,1006.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/04/2011,15Z,29.7,25%,1004.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
ZABOL,14/04/2011,12Z,33.7,19%,1004.0 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/04/2011,09Z,34.3,19%,1006.1 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,14/04/2011,06Z,31.3,25%,1008.3 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,14/04/2011,03Z,24.9,39%,1006.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,22.9,Overcast
ZABOL,14/04/2011,00Z,23.2,44%,1004.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/04/2011,21Z,19.0,51%,1004.1 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2011,18Z,16.6,78%,1006.3 Hpa,150º (SE),7.2,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZAHEDAN,14/04/2011,15Z,24.3,27%,1005.0 Hpa,290º (W ),14.4,6/8,4/8 CB,-,CI,-,28.7,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,14/04/2011,12Z,26.5,23%,1003.7 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2011,09Z,27.3,21%,1004.6 Hpa,210º (SW),28.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,14/04/2011,06Z,25.6,24%,1007.1 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2011,03Z,20.8,40%,1007.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,19.6,Cloudy
ZAHEDAN,14/04/2011,00Z,20.9,38%,1005.5 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/04/2011,21Z,1.6,59%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2011,18Z,4.8,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2011,15Z,11.2,25%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
ZANJAN,14/04/2011,12Z,11.8,23%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2011,09Z,8.0,35%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2011,06Z,4.4,43%,1018.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,14/04/2011,03Z,-1.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, dust"
ZANJAN,14/04/2011,00Z,1.4,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
