Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/02/2024,03Z,6.1,50%,1022.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,12.2,5.9,Few clouds
SAFI-ABAD DEZFUL,11/02/2024,21Z,11.7,93%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2024,18Z,14.9,76%,1019.7 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2024,15Z,17.0,66%,1019.7 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,21.7,10.8,Overcast
SAFI-ABAD DEZFUL,11/02/2024,12Z,18.1,59%,1019.7 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2024,09Z,19.9,60%,1019.8 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2024,06Z,14.2,88%,1019.8 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/02/2024,03Z,11.0,93%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.0,10.8,Clear
SAGHEZ,11/02/2024,21Z,-1.3,80%,1026.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2024,18Z,0.8,70%,1026.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2024,15Z,7.9,54%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,14.4,-3.5,Few clouds
SAGHEZ,11/02/2024,12Z,13.7,39%,1021.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/02/2024,09Z,11.2,49%,1025.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/02/2024,06Z,5.0,68%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/02/2024,03Z,-2.7,88%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.5,-2.7,Scattered clouds
SANANDAJ,11/02/2024,21Z,1.7,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2024,18Z,5.5,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2024,15Z,12.0,28%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,16.3,-2.2,Few clouds
SANANDAJ,11/02/2024,12Z,15.8,24%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2024,09Z,11.7,42%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2024,06Z,3.6,76%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2024,03Z,-1.4,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-1.5,Clear
SARAB,11/02/2024,21Z,-3.6,80%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2024,18Z,-0.1,70%,1027.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/02/2024,15Z,5.5,51%,1028.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,11.6,-7.0,Few clouds
SARAB,11/02/2024,12Z,11.2,34%,1025.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2024,09Z,9.2,39%,1025.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2024,06Z,2.7,59%,1027.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2024,03Z,-6.9,85%,1028.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,4.1,-6.9,Clear
SARAKHS,11/02/2024,21Z,8.5,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2024,18Z,10.9,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2024,15Z,15.2,44%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,20.7,6.3,Scattered clouds
SARAKHS,11/02/2024,12Z,19.7,33%,1021.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2024,09Z,18.4,42%,1021.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2024,06Z,13.4,58%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2024,03Z,6.5,66%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,17.9,6.5,Scattered clouds
SARAVAN,11/02/2024,21Z,14.8,41%,1018.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,11/02/2024,18Z,16.8,29%,1020.5 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2024,15Z,18.0,22%,1022.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CS,-,21.0,6.5,Cloudy
SARAVAN,11/02/2024,12Z,19.3,21%,1020.6 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/02/2024,09Z,19.9,23%,1021.4 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/02/2024,06Z,17.7,33%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/02/2024,03Z,6.5,57%,1024.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.7,6.1,Few clouds
SEMNAN,11/02/2024,18Z,11.0,35%,1021.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2024,15Z,13.4,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.4,6.4,Clear
SEMNAN,11/02/2024,12Z,17.4,24%,1020.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2024,09Z,16.6,24%,1020.8 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/02/2024,06Z,13.6,35%,1022.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,11/02/2024,03Z,7.4,43%,1022.3 Hpa,320º (NW),3.6,5/8,-,-,CI,-,10.8,6.6,Cloudy
SHAHRE-KORD,11/02/2024,21Z,-1.5,46%,1022.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2024,18Z,1.5,41%,1024.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2024,15Z,8.1,26%,1024.9 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,14.2,-8.2,Cloudy
SHAHRE-KORD,11/02/2024,12Z,13.8,15%,1019.5 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2024,09Z,11.8,18%,1021.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2024,06Z,4.8,33%,1024.1 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2024,03Z,-7.2,65%,1025.8 Hpa,290º (W ),3.6,2/8,-,-,CI,-,6.4,-8.1,Few clouds
SHAHRUD,11/02/2024,21Z,5.4,60%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2024,18Z,6.0,61%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2024,15Z,8.6,50%,1024.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.2,2.5,Clear
SHAHRUD,11/02/2024,12Z,14.4,32%,1020.9 Hpa,200º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,11/02/2024,09Z,12.8,34%,1022.7 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2024,06Z,8.4,57%,1024.7 Hpa,150º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2024,03Z,2.5,69%,1024.1 Hpa,340º (N ),3.6,7/8,1/8 SC,-,CI,-,8.4,1.6,Cloudy
SHIRAZ,11/02/2024,21Z,8.8,49%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2024,18Z,10.2,46%,1018.8 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2024,15Z,13.2,33%,1018.3 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,17.0,5.0,"Scattered clouds, haze"
SHIRAZ,11/02/2024,12Z,17.0,23%,1016.6 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/02/2024,09Z,15.2,25%,1017.8 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2024,06Z,9.4,37%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,11/02/2024,03Z,5.2,52%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,14.6,4.4,Cloudy
SIRI ISLAND,11/02/2024,15Z,19.0,71%,1018.6 Hpa,090º (E ),25.2,8/8,1/8 CB,AC,,5.0(24h),21.2,19.0,"Overcast, haze"
SIRI ISLAND,11/02/2024,12Z,19.6,187%,1019.7 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/02/2024,09Z,20.4,60%,1021.0 Hpa,140º (SE),18.0,8/8,1/8 CB,AC,,2.4(24h),-,-,"Overcast, rain"
SIRI ISLAND,11/02/2024,06Z,20.4,177%,1021.5 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,1.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,11/02/2024,03Z,20.4,64%,1019.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,1.2(24h),21.0,18.0,"Overcast, rain"
SIRJAN,11/02/2024,21Z,4.0,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2024,18Z,10.2,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2024,15Z,12.8,38%,1016.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,15.0,7.2,Scattered clouds
SIRJAN,11/02/2024,12Z,14.8,33%,1015.1 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2024,09Z,13.6,40%,1017.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2024,06Z,8.9,49%,1020.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2024,03Z,7.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,13.2,7.0,Clear
TABAS,11/02/2024,21Z,13.0,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2024,18Z,14.4,18%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2024,15Z,16.1,18%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,22.7,9.1,Few clouds
TABAS,11/02/2024,12Z,21.6,10%,1018.6 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,11/02/2024,09Z,18.2,14%,1020.6 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/02/2024,06Z,16.9,14%,1021.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,11/02/2024,03Z,9.1,21%,1020.6 Hpa,120º (SE),3.6,2/8,-,-,CI,-,17.2,7.5,Few clouds
TABRIZ,11/02/2024,21Z,3.0,62%,1025.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2024,18Z,3.8,61%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2024,15Z,6.2,41%,1026.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,12.3,-1.1,Few clouds
TABRIZ,11/02/2024,12Z,12.0,31%,1024.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2024,09Z,10.4,36%,1025.0 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/02/2024,06Z,5.2,57%,1027.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2024,03Z,6.2,64%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2024,21Z,10.5,33%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2024,18Z,10.6,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2024,15Z,14.3,27%,1020.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,16.9,7.3,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2024,12Z,16.4,21%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/02/2024,09Z,15.8,20%,1020.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2024,06Z,12.5,26%,1021.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2024,03Z,8.4,37%,1020.2 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,13.9,7.3,Cloudy
TORBAT-HEYDARIEH,11/02/2024,21Z,3.5,47%,1020.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2024,18Z,6.5,37%,1022.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2024,15Z,9.3,34%,1023.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,17.2,1.3,Scattered clouds
TORBAT-HEYDARIEH,11/02/2024,12Z,16.3,16%,1020.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2024,09Z,16.5,15%,1020.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2024,06Z,11.5,28%,1023.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2024,03Z,1.3,57%,1023.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,7.1,1.0,Few clouds
YASOGE,11/02/2024,21Z,4.0,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2024,18Z,5.8,58%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/02/2024,15Z,8.4,47%,1021.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.6,0.0,Cloudy
YASOGE,11/02/2024,12Z,11.8,34%,1018.8 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,11/02/2024,09Z,12.8,26%,1018.0 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2024,06Z,6.6,55%,1021.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,11/02/2024,03Z,1.6,67%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.0,1.6,Few clouds
YAZD,11/02/2024,21Z,9.6,25%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2024,18Z,11.5,20%,1020.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2024,15Z,14.9,17%,1020.1 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,19.2,4.9,Scattered clouds
YAZD,11/02/2024,12Z,18.4,14%,1017.7 Hpa,330º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2024,09Z,16.0,18%,1019.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2024,06Z,11.8,21%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2024,03Z,4.9,30%,1020.4 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,-,4.8,Cloudy
ZABOL,11/02/2024,21Z,13.4,19%,1019.9 Hpa,320º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/02/2024,18Z,14.6,18%,1020.1 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/02/2024,15Z,17.2,15%,1021.2 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,23.2,3.9,Scattered clouds
ZABOL,11/02/2024,12Z,22.4,13%,1020.3 Hpa,010º (N),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,11/02/2024,09Z,21.2,13%,1021.4 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/02/2024,06Z,17.0,17%,1023.8 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/02/2024,03Z,3.9,25%,1023.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,16.7,2.5,Few clouds
ZAHEDAN,11/02/2024,21Z,9.9,30%,1018.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2024,18Z,12.9,24%,1019.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/02/2024,15Z,14.4,24%,1021.4 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,18.9,2.9,Cloudy
ZAHEDAN,11/02/2024,12Z,17.5,26%,1019.3 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2024,09Z,18.1,24%,1019.8 Hpa,120º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2024,06Z,12.6,32%,1022.5 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2024,03Z,3.1,44%,1022.8 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,14.3,2.1,Scattered clouds
ZANJAN,11/02/2024,21Z,1.5,67%,1022.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2024,18Z,2.2,64%,1024.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2024,15Z,8.6,42%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.6,-2.8,Few clouds
ZANJAN,11/02/2024,12Z,14.6,29%,1019.7 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2024,09Z,12.8,37%,1020.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/02/2024,06Z,4.7,60%,1024.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2024,03Z,-1.6,83%,1023.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,6.9,-2.4,Few clouds
