Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/11/2022,06Z,17.0,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2022,03Z,2.9,35%,1022.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.1,Clear
ZAHEDAN,29/11/2022,00Z,4.1,33%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2022,21Z,5.4,67%,1019.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,29/11/2022,18Z,6.3,65%,1023.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/11/2022,15Z,8.5,53%,1023.7 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,CI,-,16.7,-1.2,Scattered clouds
ZANJAN,29/11/2022,12Z,11.7,47%,1021.1 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2022,09Z,13.3,40%,1022.1 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/11/2022,06Z,4.0,66%,1026.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2022,03Z,-1.1,84%,1025.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,3.2,-1.8,Few clouds
ZANJAN,29/11/2022,00Z,-0.3,83%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
