Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,30/08/2004,18Z,25.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/08/2004,15Z,30.2,17%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/08/2004,12Z,33.0,15%,999.1 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2004,09Z,32.6,16%,999.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2004,06Z,30.0,17%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2004,03Z,22.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/08/2004,21Z,28.6,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,18Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,15Z,34.4,8%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,12Z,37.0,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,09Z,35.8,11%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,06Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,03Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2004,00Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2004,21Z,26.8,37%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2004,18Z,29.0,25%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2004,15Z,31.8,20%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/08/2004,12Z,35.6,18%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2004,09Z,32.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2004,06Z,29.1,24%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2004,03Z,23.9,37%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2004,00Z,25.6,34%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2004,21Z,27.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2004,18Z,29.8,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2004,15Z,32.0,27%,-,150º (SE),14.4,2/8,1/8 CU,AC,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,30/08/2004,12Z,33.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2004,09Z,31.6,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2004,06Z,29.6,29%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2004,03Z,25.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2004,00Z,25.6,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,21Z,21.8,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,18Z,23.0,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,15Z,25.4,18%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,30/08/2004,12Z,28.6,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,09Z,28.2,18%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,06Z,26.2,19%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2004,03Z,21.4,26%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,30/08/2004,00Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2004,21Z,18.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2004,18Z,21.4,22%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2004,15Z,25.6,20%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/08/2004,12Z,32.2,7%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/08/2004,09Z,31.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/08/2004,06Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2004,03Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2004,00Z,16.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/08/2004,21Z,27.2,21%,1004.8 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/08/2004,18Z,29.2,21%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/08/2004,15Z,33.0,14%,1004.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
YAZD,30/08/2004,12Z,35.6,12%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/08/2004,09Z,34.6,13%,1004.7 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/08/2004,06Z,29.8,19%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/08/2004,03Z,22.6,28%,1006.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,22.4,Cloudy
YAZD,30/08/2004,00Z,25.6,18%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/08/2004,21Z,30.4,18%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,18Z,32.0,15%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,15Z,35.4,9%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,12Z,38.6,16%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2004,09Z,37.8,14%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,06Z,33.8,15%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,03Z,28.0,29%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2004,00Z,27.8,22%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,21Z,25.3,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,18Z,27.4,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,15Z,29.8,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,12Z,33.8,5%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,09Z,32.8,7%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,06Z,29.6,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,03Z,19.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2004,00Z,19.0,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2004,21Z,21.2,40%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2004,18Z,25.0,30%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2004,15Z,27.4,36%,1004.9 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
ZANJAN,30/08/2004,12Z,31.0,27%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2004,09Z,30.0,27%,1005.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2004,06Z,25.4,35%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2004,03Z,17.0,55%,1007.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,17.0,Scattered clouds
ZANJAN,30/08/2004,00Z,17.8,49%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
