Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/10/2011,18Z,18.2,37%,1015.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/10/2011,15Z,20.6,35%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
YAZD,28/10/2011,12Z,25.8,23%,1012.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/10/2011,09Z,24.4,29%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2011,06Z,18.0,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/10/2011,03Z,12.6,59%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
YAZD,28/10/2011,00Z,13.4,59%,1016.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,28/10/2011,21Z,15.8,41%,1014.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2011,18Z,19.0,34%,1014.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2011,15Z,21.4,22%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.3,-,Clear
ZABOL,28/10/2011,12Z,29.0,13%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2011,09Z,27.2,17%,1013.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2011,06Z,21.6,27%,1015.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2011,03Z,15.4,40%,1015.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
ZABOL,28/10/2011,00Z,14.2,30%,1013.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2011,21Z,10.2,32%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2011,18Z,13.4,27%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2011,15Z,19.3,20%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ZAHEDAN,28/10/2011,12Z,25.1,16%,1011.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/10/2011,09Z,26.3,31%,1011.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/10/2011,06Z,23.0,24%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2011,03Z,11.6,40%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.3,Clear
ZAHEDAN,28/10/2011,00Z,10.9,40%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2011,21Z,2.4,93%,1022.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,28/10/2011,18Z,3.0,93%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,28/10/2011,15Z,3.8,84%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,7.0,-,"Cloudy, rain"
ZANJAN,28/10/2011,12Z,5.8,88%,1021.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,28/10/2011,09Z,7.0,86%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,28/10/2011,06Z,6.4,88%,1021.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,28/10/2011,03Z,6.0,86%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.4,Overcast
ZANJAN,28/10/2011,00Z,4.4,91%,1020.1 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
