Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/01/2023,21Z,6.0,59%,1020.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,16/01/2023,18Z,6.4,65%,1021.0 Hpa,calm.,,5/8,-,2/8 AC,CI,0.2(24h),-,-,Cloudy
YASOGE,16/01/2023,15Z,8.0,70%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,1.7(24h),11.4,2.2,Scattered clouds
YASOGE,16/01/2023,12Z,10.6,49%,1018.8 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
YASOGE,16/01/2023,09Z,10.6,31%,1020.2 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,1.7(24h),-,-,Scattered clouds
YASOGE,16/01/2023,06Z,7.0,80%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,2.7(24h),-,-,Scattered clouds
YASOGE,16/01/2023,03Z,2.2,100%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,6.7(24h),6.4,1.4,Few clouds
YASOGE,16/01/2023,00Z,3.9,100%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
YAZD,16/01/2023,21Z,3.2,62%,1024.0 Hpa,250º (W ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,16/01/2023,18Z,5.1,53%,1024.6 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/01/2023,15Z,7.4,54%,1023.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,12.6,-0.4,Few clouds
YAZD,16/01/2023,12Z,12.3,38%,1020.5 Hpa,220º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2023,09Z,8.0,45%,1023.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2023,06Z,5.0,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2023,03Z,0.7,48%,1026.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,6.4,0.7,Scattered clouds
YAZD,16/01/2023,00Z,1.1,49%,1024.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/01/2023,21Z,-2.4,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2023,18Z,0.7,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2023,15Z,3.8,38%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.7,-5.5,Clear
ZABOL,16/01/2023,12Z,9.0,26%,1026.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2023,09Z,8.1,25%,1028.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2023,06Z,4.2,34%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2023,03Z,-5.5,64%,1029.9 Hpa,calm.,,0/8,-,-,-,-,0.8,-6.4,Clear
ZABOL,16/01/2023,00Z,-6.2,68%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,21Z,1.2,41%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,18Z,1.8,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,15Z,6.0,26%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.8,-4.0,Clear
ZAHEDAN,16/01/2023,12Z,10.9,20%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,09Z,13.5,20%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,06Z,7.4,21%,1025.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2023,03Z,-3.8,72%,1026.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,2.9,-4.3,Clear
ZAHEDAN,16/01/2023,00Z,-3.5,67%,1024.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2023,21Z,-7.1,92%,1027.3 Hpa,100º (E ),3.6,7/8,7/8 ST,-,,-,-,-,"Cloudy, mist"
ZANJAN,16/01/2023,18Z,-4.3,87%,1027.9 Hpa,090º (E ),3.6,7/8,7/8 ST,-,,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,16/01/2023,15Z,-1.9,86%,1028.3 Hpa,220º (SW),3.6,6/8,4/8 ST,-,CI,0.1(24h),5.4,-10.8,Cloudy
ZANJAN,16/01/2023,12Z,5.0,58%,1025.6 Hpa,110º (E ),3.6,6/8,4/8 ST,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,16/01/2023,09Z,-0.7,73%,1029.3 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,0.2(24h),-,-,"Cloudy, haze"
ZANJAN,16/01/2023,06Z,-5.3,93%,1030.6 Hpa,110º (E ),3.6,8/8,8/8 ST,,,2.5(24h),-,-,"Overcast, fog"
ZANJAN,16/01/2023,03Z,-10.7,93%,1031.5 Hpa,130º (SE),3.6,8/8,8/8 ST,,,4.9(24h),-8.4,-13.5,"Overcast, fog"
ZANJAN,16/01/2023,00Z,-13.3,91%,1031.0 Hpa,110º (E ),3.6,5/8,5/8 ST,-,-,5.0(24h),-,-,"Cloudy, mist"
