Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/03/2022,12Z,10.9,17%,1021.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/03/2022,09Z,11.2,15%,1021.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2022,06Z,6.5,33%,1023.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2022,03Z,-2.4,63%,1023.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,28/03/2022,00Z,-0.8,65%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2022,21Z,3.8,77%,1031.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2022,18Z,4.4,72%,1030.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2022,15Z,7.8,66%,1026.6 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,-,16.9,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2022,12Z,16.6,32%,1022.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2022,09Z,15.0,36%,1021.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2022,06Z,12.6,41%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2022,03Z,2.8,73%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,28/03/2022,00Z,5.0,64%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2022,21Z,8.6,97%,1031.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/03/2022,18Z,9.4,94%,1030.0 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2022,15Z,11.4,80%,1025.6 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,-,15.0,-,Overcast
RAMSAR,28/03/2022,12Z,14.2,75%,1021.7 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
RAMSAR,28/03/2022,09Z,14.8,75%,1019.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/03/2022,06Z,13.6,70%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,28/03/2022,03Z,8.8,91%,1019.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,7.2,"Few clouds, mist"
RAMSAR,28/03/2022,00Z,7.2,85%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,28/03/2022,21Z,9.0,89%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,28/03/2022,18Z,9.8,76%,1030.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/03/2022,15Z,10.2,76%,1027.6 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,17.4,-,Overcast
RASHT,28/03/2022,12Z,12.6,65%,1023.7 Hpa,360º (N ),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,28/03/2022,09Z,17.2,53%,1019.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2022,06Z,12.6,74%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2022,03Z,7.6,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
RASHT,28/03/2022,00Z,9.6,100%,1018.7 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/03/2022,21Z,9.9,39%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2022,18Z,12.0,36%,1017.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2022,15Z,15.1,16%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.5,-,Clear
SABZEVAR,28/03/2022,12Z,18.3,16%,1014.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2022,09Z,16.9,22%,1015.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2022,06Z,14.9,27%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2022,03Z,7.4,39%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,28/03/2022,00Z,7.5,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,21Z,12.1,50%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,18Z,16.2,36%,1021.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,15Z,21.0,35%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,12Z,23.8,25%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,09Z,21.5,26%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,06Z,17.8,33%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2022,03Z,5.4,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
SAFI-ABAD DEZFUL,28/03/2022,00Z,8.2,71%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,21Z,-0.8,72%,1027.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,18Z,3.4,61%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,15Z,8.2,44%,1026.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,10.4,-,Clear
SAGHEZ,28/03/2022,12Z,10.1,37%,1023.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,09Z,8.5,41%,1024.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,06Z,4.0,62%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2022,03Z,-6.3,91%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,28/03/2022,00Z,-2.4,88%,1024.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2022,21Z,3.4,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2022,18Z,7.7,38%,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2022,15Z,12.2,20%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.4,-,Clear
SANANDAJ,28/03/2022,12Z,15.0,15%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2022,09Z,12.5,24%,1021.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2022,06Z,6.6,40%,1024.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2022,03Z,-2.4,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,28/03/2022,00Z,-0.3,74%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2022,21Z,-2.0,61%,1027.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2022,18Z,-0.2,55%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2022,15Z,6.0,37%,1024.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SARAB,28/03/2022,12Z,7.8,30%,1021.2 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/03/2022,09Z,6.6,34%,1021.6 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/03/2022,06Z,2.4,58%,1023.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
SARAB,28/03/2022,03Z,-3.4,86%,1023.7 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-3.8,Scattered clouds
SARAB,28/03/2022,00Z,-0.6,83%,1022.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/03/2022,21Z,13.8,50%,1023.8 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2022,18Z,12.9,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2022,15Z,19.6,33%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,28/03/2022,12Z,24.0,25%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2022,09Z,21.7,43%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2022,06Z,16.9,57%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2022,03Z,6.6,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SARAKHS,28/03/2022,00Z,6.4,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,21Z,16.0,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,18Z,21.4,8%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,15Z,27.7,5%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,28/03/2022,12Z,33.2,3%,1007.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,09Z,31.9,5%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,06Z,27.4,10%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2022,03Z,17.2,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,28/03/2022,00Z,17.7,20%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2022,21Z,11.2,30%,1019.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2022,18Z,12.2,30%,1018.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2022,15Z,15.4,10%,1016.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,28/03/2022,12Z,17.6,12%,1013.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/03/2022,09Z,15.2,16%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2022,06Z,12.2,23%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2022,03Z,4.6,26%,1017.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SEMNAN,28/03/2022,00Z,11.8,16%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,21Z,-5.2,30%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,18Z,4.7,14%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,15Z,9.4,6%,1024.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,15.5,-,Clear
SHAHRE-KORD,28/03/2022,12Z,15.3,2%,1019.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,09Z,13.2,4%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,06Z,8.0,7%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2022,03Z,-9.8,35%,1026.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-10.3,Clear
SHAHRE-KORD,28/03/2022,00Z,-8.0,32%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2022,21Z,9.0,27%,1020.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2022,18Z,10.2,24%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2022,15Z,11.6,40%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,28/03/2022,12Z,15.0,19%,1014.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2022,09Z,13.8,23%,1015.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2022,06Z,11.2,31%,1016.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2022,03Z,6.2,41%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,28/03/2022,00Z,6.0,48%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,21Z,11.8,13%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,18Z,14.2,12%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,15Z,19.0,6%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
SHIRAZ,28/03/2022,12Z,23.8,3%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,09Z,20.0,2%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,06Z,13.0,23%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2022,03Z,0.4,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,28/03/2022,00Z,3.4,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2022,15Z,24.2,49%,1014.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
SIRI ISLAND,28/03/2022,12Z,25.8,225%,1014.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/03/2022,09Z,25.6,46%,1016.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/03/2022,06Z,24.6,242%,1017.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/03/2022,03Z,22.8,66%,1015.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
SIRJAN,28/03/2022,21Z,7.7,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2022,18Z,11.9,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2022,15Z,21.7,4%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,28/03/2022,12Z,23.6,4%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2022,09Z,20.7,4%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2022,06Z,16.2,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2022,03Z,0.2,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SIRJAN,28/03/2022,00Z,9.0,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,21Z,15.0,9%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,18Z,17.1,11%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,15Z,20.5,8%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.9,-,Clear
TABAS,28/03/2022,12Z,23.0,8%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,09Z,22.1,8%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,06Z,19.5,10%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2022,03Z,11.9,16%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
TABAS,28/03/2022,00Z,13.7,12%,1011.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2022,21Z,1.6,50%,1028.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/03/2022,18Z,5.4,36%,1026.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/03/2022,15Z,9.0,23%,1024.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TABRIZ,28/03/2022,12Z,11.2,21%,1021.8 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2022,09Z,9.2,23%,1022.9 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2022,06Z,4.0,55%,1024.5 Hpa,300º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,28/03/2022,03Z,-1.2,80%,1023.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-2.0,"Few clouds, mist"
TABRIZ,28/03/2022,00Z,0.8,69%,1022.0 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2022,21Z,8.8,30%,1020.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2022,18Z,13.6,15%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2022,15Z,14.9,12%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,16.6,-,Clear
TEHRAN-MEHRABAD,28/03/2022,12Z,16.2,12%,1015.4 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2022,09Z,14.3,14%,1016.4 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2022,06Z,9.3,32%,1018.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2022,03Z,6.0,43%,1017.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,5.4,Clear
TEHRAN-MEHRABAD,28/03/2022,00Z,8.1,30%,1016.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2022,21Z,4.6,25%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2022,18Z,6.6,22%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2022,15Z,12.3,14%,1017.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,17.1,-,Clear
TORBAT-HEYDARIEH,28/03/2022,12Z,16.4,14%,1014.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2022,09Z,16.1,14%,1015.3 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2022,06Z,14.4,14%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2022,03Z,1.8,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
TORBAT-HEYDARIEH,28/03/2022,00Z,1.6,32%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,21Z,4.6,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,18Z,8.0,22%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,15Z,12.2,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YASOGE,28/03/2022,12Z,18.4,5%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,09Z,15.2,7%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,06Z,8.0,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2022,03Z,-1.2,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,28/03/2022,00Z,0.8,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,21Z,12.1,11%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,18Z,14.6,9%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,15Z,18.9,5%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.2,-,Clear
YAZD,28/03/2022,12Z,20.6,7%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,09Z,18.2,12%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,06Z,12.8,20%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2022,03Z,8.9,13%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,7.3,Clear
YAZD,28/03/2022,00Z,10.5,16%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2022,21Z,19.2,15%,1013.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2022,18Z,21.2,13%,1012.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2022,15Z,25.4,10%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
ZABOL,28/03/2022,12Z,22.7,46%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2022,09Z,31.1,11%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2022,06Z,24.4,18%,1013.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2022,03Z,13.8,30%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.9,Clear
ZABOL,28/03/2022,00Z,13.3,29%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,21Z,12.0,14%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,18Z,18.6,11%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,15Z,22.4,12%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,30.9,-,Clear
ZAHEDAN,28/03/2022,12Z,28.5,8%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,09Z,29.1,6%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,06Z,25.7,10%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2022,03Z,16.6,23%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,28/03/2022,00Z,16.0,24%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2022,21Z,-1.3,54%,1024.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2022,18Z,5.3,33%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2022,15Z,8.9,27%,1022.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,12.1,-,Clear
ZANJAN,28/03/2022,12Z,11.4,25%,1019.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/03/2022,09Z,9.7,31%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2022,06Z,5.1,48%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2022,03Z,-4.3,89%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,28/03/2022,00Z,-1.9,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
