Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/10/2011,21Z,4.3,84%,1015.3 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2011,18Z,5.2,85%,1015.8 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2011,15Z,9.8,66%,1016.1 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,16.9,-,Cloudy
ORUMIEH,25/10/2011,12Z,16.2,45%,1014.3 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ORUMIEH,25/10/2011,09Z,15.0,46%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/10/2011,06Z,11.0,55%,1018.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2011,03Z,4.4,76%,1018.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.8,Cloudy
ORUMIEH,25/10/2011,00Z,5.4,77%,1016.5 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2011,21Z,10.6,87%,1021.1 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2011,18Z,13.0,83%,1020.8 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2011,15Z,14.4,73%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2011,12Z,15.2,70%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2011,09Z,14.4,77%,1020.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2011,06Z,14.0,77%,1020.5 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2011,03Z,13.0,85%,1020.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,13.0,Overcast
PARS ABAD MOGHAN,25/10/2011,00Z,13.0,81%,1020.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/10/2011,21Z,16.4,79%,1017.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2011,18Z,17.0,83%,1017.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2011,15Z,18.2,76%,1017.4 Hpa,calm.,,8/8,5/8 CB,-,CS,-,21.4,-,Overcast
RAMSAR,25/10/2011,12Z,20.2,64%,1016.4 Hpa,080º (E ),7.2,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
RAMSAR,25/10/2011,09Z,21.0,59%,1017.0 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/10/2011,06Z,19.0,62%,1018.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/10/2011,03Z,12.6,90%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
RAMSAR,25/10/2011,00Z,13.8,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2011,21Z,16.2,95%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/10/2011,18Z,16.6,91%,1018.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/10/2011,15Z,18.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/10/2011,12Z,19.6,73%,1017.7 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,25/10/2011,09Z,19.8,68%,1017.9 Hpa,360º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,25/10/2011,06Z,17.6,85%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/10/2011,03Z,12.6,97%,1018.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,11.6,"Scattered clouds, mist"
RASHT,25/10/2011,00Z,12.8,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/10/2011,21Z,10.6,36%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2011,18Z,13.6,28%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2011,15Z,16.6,22%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
SABZEVAR,25/10/2011,12Z,23.2,12%,1015.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/10/2011,09Z,22.2,13%,1017.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2011,06Z,16.2,24%,1019.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2011,03Z,10.0,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,25/10/2011,00Z,10.2,33%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2011,21Z,22.8,40%,1011.6 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2011,18Z,22.0,43%,1011.4 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2011,15Z,23.8,51%,1011.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,31.0,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/10/2011,12Z,29.6,33%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2011,09Z,29.4,20%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, smoke"
SAFI-ABAD DEZFUL,25/10/2011,06Z,22.4,46%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2011,03Z,14.4,63%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,25/10/2011,00Z,14.8,70%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2011,21Z,14.0,41%,1008.9 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2011,18Z,15.2,35%,1011.4 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2011,15Z,17.2,27%,1012.4 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,22.0,-,Few clouds
SAGHEZ,25/10/2011,12Z,19.6,20%,1011.8 Hpa,230º (SW),36.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,25/10/2011,09Z,20.0,23%,1012.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,25/10/2011,06Z,10.6,28%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/10/2011,03Z,3.6,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,25/10/2011,00Z,4.6,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2011,21Z,13.3,56%,1012.7 Hpa,020º (N),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2011,18Z,14.1,42%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2011,15Z,18.4,29%,1013.9 Hpa,170º (S ),14.4,6/8,3/8 CU,-,CI,-,23.2,-,"Cloudy, dust"
SANANDAJ,25/10/2011,12Z,21.6,17%,1012.7 Hpa,190º (S ),25.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/10/2011,09Z,18.4,20%,1015.4 Hpa,200º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/10/2011,06Z,9.4,35%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/10/2011,03Z,2.4,57%,1019.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,1.8,Scattered clouds
SANANDAJ,25/10/2011,00Z,2.8,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2011,21Z,7.0,84%,1013.7 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/10/2011,18Z,7.8,79%,1016.8 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,25/10/2011,15Z,11.0,54%,1018.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,17.0,-,Overcast
SARAB,25/10/2011,12Z,15.8,23%,1016.0 Hpa,310º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/10/2011,09Z,15.2,21%,1016.4 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/10/2011,06Z,8.4,38%,1018.6 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/10/2011,03Z,0.0,63%,1019.4 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
SARAB,25/10/2011,00Z,0.4,62%,1018.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2011,21Z,12.8,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2011,18Z,14.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2011,15Z,20.0,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,25/10/2011,12Z,26.0,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2011,09Z,25.0,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2011,06Z,19.0,49%,1020.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/10/2011,03Z,9.2,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,25/10/2011,00Z,8.4,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2011,21Z,16.9,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2011,18Z,21.0,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2011,15Z,22.8,14%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.0,-,Clear
SARAVAN,25/10/2011,12Z,26.3,11%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2011,09Z,26.1,14%,1014.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/10/2011,06Z,24.1,14%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2011,03Z,13.2,33%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,25/10/2011,00Z,13.2,30%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2011,21Z,14.4,35%,1014.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2011,18Z,15.2,34%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2011,15Z,16.2,41%,1015.4 Hpa,350º (N ),3.6,3/8,-,-,CI,-,21.0,-,Scattered clouds
SEMNAN,25/10/2011,12Z,20.6,23%,1014.0 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2011,09Z,20.0,23%,1016.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2011,06Z,17.8,30%,1017.9 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2011,03Z,9.8,50%,1018.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,9.0,Few clouds
SEMNAN,25/10/2011,00Z,11.4,45%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2011,21Z,8.0,38%,1012.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2011,18Z,13.0,31%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2011,15Z,16.2,27%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.8,-,Cloudy
SHAHRE-KORD,25/10/2011,12Z,19.4,21%,1016.6 Hpa,270º (W ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2011,09Z,19.4,17%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2011,06Z,8.2,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2011,03Z,-4.4,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,25/10/2011,00Z,-3.0,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2011,21Z,12.2,35%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2011,18Z,12.6,34%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2011,15Z,14.6,31%,1016.3 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CS,-,18.8,-,Cloudy
SHAHRUD,25/10/2011,12Z,18.2,21%,1014.5 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2011,09Z,17.4,23%,1016.1 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2011,06Z,14.4,33%,1019.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2011,03Z,6.4,56%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SHAHRUD,25/10/2011,00Z,8.8,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,21Z,11.0,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,18Z,17.8,22%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,15Z,21.2,17%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,25/10/2011,12Z,26.8,9%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,09Z,23.2,15%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,06Z,17.6,27%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2011,03Z,4.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,25/10/2011,00Z,6.8,53%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2011,15Z,29.2,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,25/10/2011,12Z,32.0,260%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2011,09Z,31.6,53%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2011,06Z,30.8,166%,1014.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2011,03Z,28.2,58%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,25/10/2011,21Z,10.0,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2011,18Z,13.2,31%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2011,15Z,16.4,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,25/10/2011,12Z,24.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2011,09Z,22.0,15%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2011,06Z,17.0,24%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2011,03Z,7.2,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,25/10/2011,00Z,12.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2011,21Z,17.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2011,18Z,18.7,13%,1013.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2011,15Z,21.4,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
TABAS,25/10/2011,12Z,27.1,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2011,09Z,23.6,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2011,06Z,18.4,24%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2011,03Z,12.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,25/10/2011,00Z,13.8,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2011,21Z,11.8,54%,1013.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,25/10/2011,18Z,13.0,46%,1014.6 Hpa,020º (N),14.4,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,25/10/2011,15Z,15.4,35%,1016.2 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,20.0,-,"Cloudy, rain showers"
TABRIZ,25/10/2011,12Z,18.6,25%,1015.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/10/2011,09Z,18.0,22%,1015.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/10/2011,06Z,12.8,31%,1017.9 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/10/2011,03Z,6.6,34%,1017.4 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,6.6,"Cloudy, haze"
TABRIZ,25/10/2011,00Z,7.8,29%,1016.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2011,21Z,16.7,25%,1012.0 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2011,18Z,17.0,24%,1013.6 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2011,15Z,18.0,22%,1013.7 Hpa,160º (S ),10.8,7/8,2/8 CU,AC,CI,-,21.2,-,Cloudy
TEHRAN-MEHRABAD,25/10/2011,12Z,20.0,18%,1013.3 Hpa,170º (S ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,25/10/2011,09Z,19.2,20%,1015.0 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2011,06Z,17.6,22%,1017.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/10/2011,03Z,11.0,50%,1016.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,25/10/2011,00Z,11.4,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2011,21Z,5.6,40%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2011,18Z,8.4,33%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2011,15Z,12.8,33%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
TORBAT-HEYDARIEH,25/10/2011,12Z,19.2,20%,1016.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2011,09Z,17.8,22%,1017.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2011,06Z,15.4,27%,1019.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2011,03Z,5.0,45%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
TORBAT-HEYDARIEH,25/10/2011,00Z,4.0,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2011,21Z,10.2,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2011,18Z,12.4,32%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2011,15Z,17.6,23%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
YASOGE,25/10/2011,12Z,23.0,13%,1013.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/10/2011,09Z,21.2,14%,1014.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2011,06Z,13.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2011,03Z,3.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,25/10/2011,00Z,5.0,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,21Z,12.0,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,18Z,16.8,14%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,15Z,18.6,11%,1016.1 Hpa,calm.,,0/8,-,-,CI,-,26.4,-,Clear
YAZD,25/10/2011,12Z,25.6,8%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,09Z,23.6,10%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,06Z,17.4,17%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2011,03Z,8.8,25%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
YAZD,25/10/2011,00Z,9.0,23%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,21Z,12.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,18Z,16.8,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,15Z,21.2,21%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.3,-,Clear
ZABOL,25/10/2011,12Z,28.8,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,09Z,28.0,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,06Z,22.3,19%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2011,03Z,11.0,33%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.5,Clear
ZABOL,25/10/2011,00Z,11.0,33%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2011,21Z,9.5,36%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2011,18Z,12.8,29%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2011,15Z,18.2,23%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
ZAHEDAN,25/10/2011,12Z,23.3,16%,1013.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2011,09Z,24.0,14%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/10/2011,06Z,19.6,24%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/10/2011,03Z,8.3,41%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,25/10/2011,00Z,7.7,43%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2011,21Z,10.2,40%,1011.5 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/10/2011,18Z,11.2,42%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/10/2011,15Z,14.6,38%,1014.3 Hpa,calm.,,8/8,3/8 CU/SC,AC,-,-,17.6,-,Overcast
