Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/10/2022,09Z,20.8,34%,1015.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2022,06Z,17.6,45%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2022,03Z,7.8,69%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.7,Clear
ORUMIEH,12/10/2022,00Z,8.6,66%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2022,21Z,16.4,86%,1020.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2022,18Z,17.2,79%,1020.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2022,15Z,20.7,64%,1019.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2022,12Z,24.9,32%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2022,09Z,23.8,35%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2022,06Z,18.9,55%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2022,03Z,11.6,91%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,12/10/2022,00Z,14.2,91%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2022,21Z,19.8,82%,1018.0 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/10/2022,18Z,19.4,84%,1018.4 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
RAMSAR,12/10/2022,15Z,20.2,88%,1018.1 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,24.8,-,Cloudy
RAMSAR,12/10/2022,12Z,23.0,74%,1017.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2022,09Z,24.6,68%,1018.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/10/2022,06Z,22.4,74%,1019.3 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2022,03Z,19.8,73%,1017.7 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,-,19.2,Cloudy
RAMSAR,12/10/2022,00Z,20.2,70%,1017.0 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2022,21Z,19.2,100%,1019.5 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,12/10/2022,18Z,19.6,100%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/10/2022,15Z,21.0,85%,1018.5 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
RASHT,12/10/2022,12Z,24.8,63%,1018.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,12/10/2022,09Z,26.0,51%,1018.5 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2022,06Z,22.0,79%,1020.1 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/10/2022,03Z,17.0,95%,1019.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,16.4,"Cloudy, mist"
RASHT,12/10/2022,00Z,16.4,100%,1018.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,12/10/2022,21Z,19.0,29%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2022,18Z,22.1,22%,1012.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2022,15Z,25.6,22%,1012.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
SABZEVAR,12/10/2022,12Z,31.2,12%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2022,09Z,29.0,17%,1011.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2022,06Z,22.7,19%,1014.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2022,03Z,14.7,29%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SABZEVAR,12/10/2022,00Z,14.2,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,21Z,18.9,53%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,18Z,22.5,39%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,15Z,27.4,29%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,12Z,35.8,13%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,09Z,34.8,16%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,06Z,29.3,34%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2022,03Z,18.2,64%,1010.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.1,Clear
SAFI-ABAD DEZFUL,12/10/2022,00Z,21.1,49%,1009.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,21Z,6.4,40%,1015.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,18Z,9.6,34%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,15Z,19.8,21%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.9,-,Clear
SAGHEZ,12/10/2022,12Z,23.9,19%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,09Z,22.4,23%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,06Z,15.4,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2022,03Z,2.4,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SAGHEZ,12/10/2022,00Z,3.6,50%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,21Z,10.6,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,18Z,15.6,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,15Z,22.2,10%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.3,-,Clear
SANANDAJ,12/10/2022,12Z,27.2,9%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,09Z,23.4,12%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,06Z,15.2,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2022,03Z,4.5,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SANANDAJ,12/10/2022,00Z,6.6,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2022,21Z,10.1,75%,1014.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2022,18Z,11.6,72%,1015.7 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/10/2022,15Z,14.5,59%,1018.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SARAB,12/10/2022,12Z,22.9,21%,1014.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2022,09Z,20.9,30%,1015.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2022,06Z,15.8,46%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/10/2022,03Z,2.9,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAB,12/10/2022,00Z,3.4,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,21Z,15.3,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,18Z,18.0,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,15Z,23.6,21%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,12/10/2022,12Z,30.5,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,09Z,29.3,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,06Z,24.5,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2022,03Z,12.2,37%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,12/10/2022,00Z,12.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,21Z,19.2,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,18Z,23.3,10%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,15Z,25.6,9%,1014.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,12/10/2022,12Z,29.8,7%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,09Z,29.4,7%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,06Z,27.0,9%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2022,03Z,13.8,14%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,12/10/2022,00Z,13.9,12%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2022,21Z,21.6,33%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2022,18Z,22.8,30%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2022,15Z,24.4,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,12/10/2022,12Z,29.0,14%,1009.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2022,09Z,28.4,18%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2022,06Z,26.2,20%,1011.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2022,03Z,16.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,12/10/2022,00Z,17.2,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,21Z,6.2,25%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,18Z,13.1,17%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,15Z,18.5,10%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.3,-,Clear
SHAHRE-KORD,12/10/2022,12Z,25.3,6%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,09Z,24.7,10%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,06Z,19.7,15%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2022,03Z,1.3,40%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.9,Clear
SHAHRE-KORD,12/10/2022,00Z,5.4,38%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2022,21Z,14.8,73%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2022,18Z,16.2,65%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2022,15Z,18.2,56%,1014.3 Hpa,020º (N),14.4,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,12/10/2022,12Z,24.0,31%,1011.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2022,09Z,22.4,41%,1012.9 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,12/10/2022,06Z,19.2,54%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2022,03Z,14.8,64%,1013.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
SHAHRUD,12/10/2022,00Z,15.6,63%,1011.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2022,21Z,19.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2022,18Z,22.6,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2022,15Z,24.8,15%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,12/10/2022,12Z,29.6,11%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2022,09Z,29.2,16%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2022,06Z,23.2,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2022,03Z,11.4,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
SHIRAZ,12/10/2022,00Z,12.8,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2022,15Z,32.0,76%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,12/10/2022,12Z,33.4,68%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2022,09Z,33.0,67%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2022,06Z,31.6,91%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2022,03Z,29.0,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,12/10/2022,21Z,18.5,24%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2022,18Z,19.0,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2022,15Z,21.9,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
SIRJAN,12/10/2022,12Z,28.6,10%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2022,09Z,27.4,11%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2022,06Z,20.9,16%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2022,03Z,8.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,12/10/2022,00Z,11.6,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,21Z,23.7,10%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,18Z,24.3,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,15Z,29.6,7%,1009.9 Hpa,010º (N),3.6,0/8,-,-,-,-,35.1,-,Clear
TABAS,12/10/2022,12Z,34.7,5%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,09Z,31.9,7%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,06Z,25.5,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2022,03Z,19.1,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
TABAS,12/10/2022,00Z,19.2,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2022,21Z,15.8,41%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2022,18Z,16.6,39%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2022,15Z,19.2,30%,1015.8 Hpa,Vble.,,1/8,-,-,CI,-,23.2,-,Few clouds
TABRIZ,12/10/2022,12Z,22.8,27%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/10/2022,09Z,21.5,31%,1014.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/10/2022,06Z,17.4,45%,1016.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/10/2022,03Z,8.7,68%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
TABRIZ,12/10/2022,00Z,10.2,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2022,21Z,18.0,30%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2022,18Z,20.8,22%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2022,15Z,24.1,20%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.1,-,"Clear, haze"
TEHRAN-MEHRABAD,12/10/2022,12Z,26.3,13%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2022,09Z,25.3,16%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2022,06Z,22.8,25%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/10/2022,03Z,16.3,47%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.1,Clear
TEHRAN-MEHRABAD,12/10/2022,00Z,17.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2022,21Z,15.1,19%,1013.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2022,18Z,17.8,16%,1013.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2022,15Z,20.9,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,12/10/2022,12Z,25.7,11%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2022,09Z,25.4,13%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2022,06Z,22.2,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2022,03Z,11.0,25%,1015.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,12/10/2022,00Z,10.0,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,21Z,12.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,18Z,16.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,15Z,21.0,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
YASOGE,12/10/2022,12Z,27.0,9%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,09Z,25.4,7%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,06Z,19.6,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2022,03Z,10.1,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,12/10/2022,00Z,11.2,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,21Z,19.8,17%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,18Z,23.3,13%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,15Z,27.3,11%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,32.9,-,Clear
YAZD,12/10/2022,12Z,32.3,9%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,09Z,31.4,9%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,06Z,25.1,13%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2022,03Z,17.0,19%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
YAZD,12/10/2022,00Z,17.8,18%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,21Z,19.7,15%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,18Z,20.6,15%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,15Z,26.2,11%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
ZABOL,12/10/2022,12Z,33.6,6%,1010.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,09Z,32.4,6%,1011.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,06Z,28.6,10%,1013.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2022,03Z,17.6,21%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,12.5,Clear
ZABOL,12/10/2022,00Z,13.4,23%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,21Z,11.7,21%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,18Z,14.9,18%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,15Z,21.4,15%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,12/10/2022,12Z,26.9,10%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,09Z,26.7,10%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,06Z,24.3,13%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2022,03Z,10.3,19%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.1,Clear
ZAHEDAN,12/10/2022,00Z,8.0,21%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2022,21Z,10.7,69%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2022,18Z,12.9,62%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2022,15Z,15.5,45%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,24.5,-,Clear
ZANJAN,12/10/2022,12Z,23.9,17%,1012.4 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/10/2022,09Z,20.9,32%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/10/2022,06Z,14.4,53%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/10/2022,03Z,2.5,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZANJAN,12/10/2022,00Z,4.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
