Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,20/11/2014,00Z,10.2,100%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/11/2014,21Z,8.3,67%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2014,18Z,10.1,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2014,15Z,12.5,50%,1024.3 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,16.7,-,Scattered clouds
SABZEVAR,20/11/2014,12Z,16.4,40%,1022.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2014,09Z,13.8,48%,1023.9 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2014,06Z,10.6,65%,1026.2 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2014,03Z,7.1,82%,1025.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,CI,-,-,6.5,Cloudy
SABZEVAR,20/11/2014,00Z,8.7,77%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2014,21Z,12.6,78%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2014,18Z,15.6,62%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2014,15Z,20.0,64%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,25.6,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2014,12Z,25.4,37%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2014,09Z,24.2,38%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2014,06Z,17.2,70%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2014,03Z,11.4,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,20/11/2014,00Z,13.0,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2014,21Z,0.0,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2014,18Z,2.1,89%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2014,15Z,5.9,76%,1025.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
SAGHEZ,20/11/2014,12Z,12.7,48%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2014,09Z,9.3,69%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,20/11/2014,06Z,2.3,96%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2014,03Z,-1.3,96%,1028.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-2.0,"Few clouds, mist"
SAGHEZ,20/11/2014,00Z,-0.7,97%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2014,21Z,1.8,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2014,18Z,4.5,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2014,15Z,9.3,61%,1023.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
SANANDAJ,20/11/2014,12Z,14.0,41%,1022.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/11/2014,09Z,11.1,54%,1024.2 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,20/11/2014,06Z,4.3,88%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,20/11/2014,03Z,-0.5,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,"Clear, mist"
SANANDAJ,20/11/2014,00Z,0.8,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2014,21Z,-2.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2014,18Z,0.0,85%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2014,15Z,5.0,66%,1026.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
SARAB,20/11/2014,12Z,9.6,42%,1024.4 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/11/2014,09Z,8.2,58%,1026.1 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2014,06Z,2.4,84%,1029.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2014,03Z,-1.4,90%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
SARAB,20/11/2014,00Z,-2.0,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2014,21Z,3.2,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2014,18Z,5.2,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2014,15Z,7.5,75%,1031.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SARAKHS,20/11/2014,12Z,10.2,66%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2014,09Z,9.1,67%,1030.0 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2014,06Z,6.1,76%,1031.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SARAKHS,20/11/2014,03Z,5.0,74%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, rain"
SARAKHS,20/11/2014,00Z,3.1,92%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,20/11/2014,21Z,11.9,31%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2014,18Z,16.0,23%,1019.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2014,15Z,18.2,21%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,20/11/2014,12Z,22.2,17%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2014,09Z,22.7,17%,1018.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2014,06Z,18.8,25%,1020.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2014,03Z,9.7,38%,1020.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
SARAVAN,20/11/2014,00Z,9.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2014,21Z,8.2,69%,1023.1 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2014,18Z,8.8,67%,1023.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2014,15Z,11.4,55%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
SEMNAN,20/11/2014,12Z,13.4,50%,1023.2 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2014,09Z,13.4,50%,1024.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/11/2014,06Z,11.6,59%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
SEMNAN,20/11/2014,03Z,6.0,79%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
SEMNAN,20/11/2014,00Z,8.0,84%,1023.6 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,20/11/2014,21Z,0.0,87%,1025.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2014,18Z,1.2,82%,1025.8 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2014,15Z,4.8,70%,1025.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,12.2,-,Scattered clouds
SHAHRE-KORD,20/11/2014,12Z,11.6,40%,1021.9 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2014,09Z,10.2,50%,1024.5 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2014,06Z,5.2,66%,1026.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2014,03Z,-2.5,94%,1027.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,20/11/2014,00Z,-1.7,89%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2014,21Z,7.0,75%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2014,18Z,8.2,71%,1024.0 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2014,15Z,8.2,69%,1024.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SHAHRUD,20/11/2014,12Z,12.2,49%,1023.0 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2014,09Z,11.2,57%,1024.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2014,06Z,8.8,69%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2014,03Z,3.8,93%,1026.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SHAHRUD,20/11/2014,00Z,5.2,91%,1024.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2014,21Z,9.6,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2014,18Z,8.4,57%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2014,15Z,12.4,55%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
SHIRAZ,20/11/2014,12Z,19.2,26%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2014,09Z,17.2,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2014,06Z,13.2,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2014,03Z,2.8,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,20/11/2014,00Z,4.6,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2014,15Z,27.6,48%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,20/11/2014,12Z,29.2,183%,1015.8 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2014,09Z,28.4,45%,1017.0 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2014,06Z,28.0,198%,1018.8 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2014,03Z,26.2,50%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,20/11/2014,21Z,5.8,41%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2014,18Z,6.8,46%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2014,15Z,11.2,42%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.2,-,Clear
SIRJAN,20/11/2014,12Z,18.8,25%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2014,09Z,17.6,28%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2014,06Z,10.6,43%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2014,00Z,1.8,53%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2014,21Z,11.0,46%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2014,18Z,14.0,38%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2014,15Z,16.2,34%,1022.6 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,20.2,-,Scattered clouds
TABAS,20/11/2014,12Z,19.8,28%,1021.2 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,20/11/2014,09Z,19.2,25%,1022.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/11/2014,06Z,14.2,46%,1024.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/11/2014,03Z,9.1,58%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
TABAS,20/11/2014,00Z,10.0,58%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2014,21Z,3.2,84%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,20/11/2014,18Z,4.0,7681%,1025.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,20/11/2014,15Z,5.2,79%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,"Few clouds, mist"
TABRIZ,20/11/2014,12Z,10.4,60%,1024.4 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/11/2014,09Z,10.2,60%,1025.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2014,06Z,5.0,76%,1028.1 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2014,03Z,1.8,89%,1027.9 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,1.8,"Scattered clouds, mist"
TABRIZ,20/11/2014,00Z,2.6,85%,1026.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,20/11/2014,21Z,7.8,63%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2014,18Z,9.0,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2014,15Z,11.2,55%,1023.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2014,12Z,13.8,45%,1022.5 Hpa,180º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2014,09Z,13.0,46%,1023.4 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2014,06Z,10.9,53%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2014,03Z,6.6,59%,1023.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,6.4,"Few clouds, haze"
TEHRAN-MEHRABAD,20/11/2014,00Z,7.5,68%,1023.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2014,21Z,3.6,81%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2014,18Z,5.5,75%,1023.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2014,15Z,6.1,73%,1023.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
TORBAT-HEYDARIEH,20/11/2014,12Z,8.5,71%,1023.2 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2014,09Z,12.7,48%,1022.1 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2014,06Z,11.0,51%,1023.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2014,03Z,6.4,72%,1021.6 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,3.7,Cloudy
TORBAT-HEYDARIEH,20/11/2014,00Z,3.8,83%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2014,21Z,4.0,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2014,18Z,7.2,64%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/11/2014,15Z,10.6,49%,1023.2 Hpa,100º (E ),21.6,4/8,-,-,CI,-,17.0,-,Scattered clouds
YASOGE,20/11/2014,12Z,16.2,24%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/11/2014,09Z,12.8,49%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/11/2014,06Z,5.4,80%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2014,03Z,0.0,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
YAZD,20/11/2014,21Z,10.0,40%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2014,18Z,12.1,37%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2014,15Z,13.5,35%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,18.3,-,Few clouds
YAZD,20/11/2014,12Z,18.2,26%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/11/2014,09Z,16.8,29%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/11/2014,06Z,12.8,38%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2014,03Z,5.8,55%,1026.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.8,Few clouds
YAZD,20/11/2014,00Z,7.7,51%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2014,21Z,12.2,46%,1020.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2014,18Z,13.1,42%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2014,15Z,14.8,36%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.0,-,Clear
ZABOL,20/11/2014,12Z,20.3,25%,1018.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2014,09Z,20.7,27%,1019.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2014,06Z,16.1,36%,1022.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2014,03Z,10.4,49%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,10.2,Clear
ZABOL,20/11/2014,00Z,11.3,47%,1018.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,21Z,4.8,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,18Z,8.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,15Z,12.6,34%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.5,-,Clear
ZAHEDAN,20/11/2014,12Z,18.9,23%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,09Z,19.2,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,06Z,16.8,21%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2014,03Z,4.1,44%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.9,Clear
ZAHEDAN,20/11/2014,00Z,5.0,43%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2014,21Z,2.2,79%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2014,18Z,3.4,77%,1024.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2014,15Z,3.9,68%,1017.6 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,12.6,-,Few clouds
ZANJAN,20/11/2014,12Z,12.2,44%,1022.5 Hpa,,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2014,09Z,11.1,54%,1023.3 Hpa,360º (N ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,20/11/2014,06Z,4.7,73%,1027.4 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2014,03Z,0.0,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ZANJAN,20/11/2014,00Z,0.7,87%,1025.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
