Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/01/2023,03Z,-7.0,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-7.4,Clear
YASOGE,12/01/2023,00Z,-6.2,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2023,21Z,-0.4,64%,1034.1 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,12/01/2023,18Z,0.5,61%,1035.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,12/01/2023,15Z,1.4,60%,1035.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,4.1,-1.6,Few clouds
YAZD,12/01/2023,12Z,2.8,49%,1034.8 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/01/2023,09Z,3.0,51%,1035.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/01/2023,06Z,0.7,62%,1038.1 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, haze"
YAZD,12/01/2023,03Z,-1.1,67%,1037.3 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,Tr(24h),2.2,-1.3,"Cloudy, haze"
YAZD,12/01/2023,00Z,-1.2,69%,1036.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
ZABOL,12/01/2023,21Z,-6.7,20%,1036.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/01/2023,18Z,-5.6,23%,1037.8 Hpa,350º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/01/2023,15Z,-4.7,24%,1037.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-1.1,-7.0,"Clear, dust"
ZABOL,12/01/2023,12Z,-2.2,21%,1036.0 Hpa,340º (N ),61.2,,-,-,-,-,-,-,dust storm
ZABOL,12/01/2023,09Z,-1.8,21%,1036.9 Hpa,340º (N ),43.2,,-,-,-,-,-,-,dust
ZABOL,12/01/2023,06Z,-4.6,27%,1039.7 Hpa,340º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,12/01/2023,03Z,-7.0,34%,1036.7 Hpa,340º (N ),57.6,,-,-,-,-,-1.4,-7.4,dust storm
ZABOL,12/01/2023,00Z,-5.5,28%,1035.4 Hpa,340º (N ),57.6,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
ZAHEDAN,12/01/2023,21Z,-5.6,62%,1031.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/01/2023,18Z,-3.9,61%,1033.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2023,15Z,-2.7,60%,1033.4 Hpa,010º (N),18.0,0/8,-,-,-,-,3.0,-6.6,Clear
ZAHEDAN,12/01/2023,12Z,1.3,52%,1030.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2023,09Z,2.2,54%,1029.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2023,06Z,-1.2,57%,1033.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2023,03Z,-6.4,79%,1032.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,0.4,-6.5,Clear
ZAHEDAN,12/01/2023,00Z,-4.8,70%,1031.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2023,21Z,-5.8,87%,1031.2 Hpa,100º (E ),3.6,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
ZANJAN,12/01/2023,18Z,-4.7,82%,1032.7 Hpa,100º (E ),7.2,5/8,4/8 ST,-,-,Tr(24h),-,-,Cloudy
ZANJAN,12/01/2023,15Z,-3.9,80%,1033.9 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,Tr(24h),1.8,-7.7,Few clouds
ZANJAN,12/01/2023,12Z,-0.8,61%,1032.1 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,12/01/2023,09Z,0.4,68%,1032.7 Hpa,130º (SE),7.2,7/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,12/01/2023,06Z,-3.2,82%,1035.2 Hpa,080º (E ),7.2,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,12/01/2023,03Z,-7.1,94%,1035.2 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,-,Tr(24h),-2.8,-7.5,"Cloudy, mist"
ZANJAN,12/01/2023,00Z,-6.5,94%,1034.7 Hpa,110º (E ),3.6,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
