Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/05/2020,09Z,26.4,17%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/05/2020,06Z,19.8,30%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/05/2020,03Z,14.2,49%,1006.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,13.0,Cloudy
YASOGE,20/05/2020,00Z,14.8,49%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2020,21Z,21.0,37%,1011.0 Hpa,310º (NW),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,20/05/2020,18Z,21.5,38%,1011.5 Hpa,290º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
YAZD,20/05/2020,15Z,26.7,29%,1007.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,CI,-,29.1,-,Cloudy
YAZD,20/05/2020,12Z,27.5,28%,1006.9 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,20/05/2020,09Z,28.7,28%,1007.5 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,20/05/2020,06Z,24.2,37%,1009.9 Hpa,030º (NE),3.6,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
YAZD,20/05/2020,03Z,21.4,45%,1009.0 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,20.5,Cloudy
YAZD,20/05/2020,00Z,20.6,46%,1007.8 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,20/05/2020,21Z,24.5,30%,1009.4 Hpa,340º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/05/2020,18Z,24.9,33%,1010.4 Hpa,330º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,20/05/2020,15Z,26.6,26%,1008.2 Hpa,340º (N ),36.0,5/8,-,1/8 AC,CS,-,31.7,-,Cloudy
ZABOL,20/05/2020,12Z,31.0,19%,1006.6 Hpa,350º (N ),43.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/05/2020,09Z,31.1,19%,1007.8 Hpa,350º (N ),61.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,20/05/2020,06Z,28.7,25%,1008.9 Hpa,340º (N ),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/05/2020,03Z,24.4,36%,1009.1 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,23.0,Few clouds
ZABOL,20/05/2020,00Z,23.6,38%,1007.5 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/05/2020,21Z,20.0,31%,1007.9 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/05/2020,18Z,21.2,30%,1009.1 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/05/2020,15Z,25.0,24%,1006.5 Hpa,030º (NE),21.6,6/8,1/8 SC,-,CI,-,29.6,-,Cloudy
ZAHEDAN,20/05/2020,12Z,26.5,24%,1005.5 Hpa,050º (NE),28.8,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,20/05/2020,09Z,28.2,22%,1006.0 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,20/05/2020,06Z,24.2,28%,1008.4 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/05/2020,03Z,21.4,32%,1008.1 Hpa,070º (E ),10.8,5/8,-,3/8 AC,CI,-,-,20.2,Cloudy
ZAHEDAN,20/05/2020,00Z,21.2,31%,1005.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2020,21Z,11.4,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2020,18Z,14.7,80%,1012.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/05/2020,15Z,21.1,49%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
ZANJAN,20/05/2020,12Z,21.1,48%,1010.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2020,09Z,19.0,57%,1012.7 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,20/05/2020,06Z,15.8,64%,1013.6 Hpa,130º (SE),7.2,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,20/05/2020,03Z,10.7,85%,1012.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,10.1,"Cloudy, thunderstorm"
ZANJAN,20/05/2020,00Z,13.1,60%,1010.7 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
