Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/08/2023,18Z,24.7,12%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2023,15Z,30.9,10%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,20.9,Clear
ZAHEDAN,19/08/2023,12Z,35.6,7%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2023,09Z,34.6,8%,1002.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2023,06Z,30.7,11%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2023,03Z,20.9,12%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.5,15.4,Clear
ZAHEDAN,19/08/2023,00Z,17.6,12%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2023,21Z,21.5,38%,1003.1 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/08/2023,18Z,20.1,42%,1005.3 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/08/2023,15Z,26.1,34%,1005.3 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,-,33.1,15.6,"Cloudy, haze"
ZANJAN,19/08/2023,12Z,29.2,20%,1003.5 Hpa,190º (S ),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,19/08/2023,09Z,31.9,19%,1002.7 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,19/08/2023,06Z,25.9,25%,1004.9 Hpa,240º (SW),3.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,19/08/2023,03Z,15.6,39%,1006.2 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,CI,-,26.8,15.3,"Scattered clouds, haze"
ZANJAN,19/08/2023,00Z,17.0,33%,1004.6 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
