Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/07/2000,00Z,29.0,31%,999.0 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,21Z,24.6,17%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,18Z,,,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,15Z,31.8,11%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,27/07/2000,12Z,34.2,7%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,10Z,,0%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,09Z,33.0,7%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,06Z,29.2,12%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,03Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2000,00Z,19.4,26%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,21Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,18Z,22.0,25%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,15Z,28.6,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,12Z,30.8,8%,1006.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,09Z,30.0,8%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,06Z,26.0,14%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,03Z,15.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2000,00Z,12.6,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
