Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/02/2009,03Z,13.8,60%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2009,00Z,15.6,53%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2009,21Z,7.0,57%,1012.1 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2009,18Z,1.0,85%,1015.0 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2009,15Z,6.4,59%,1015.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
ORUMIEH,16/02/2009,12Z,11.2,31%,1012.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2009,09Z,12.4,24%,1013.2 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2009,06Z,7.8,44%,1015.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2009,03Z,0.2,71%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.4,"Few clouds, haze"
ORUMIEH,16/02/2009,00Z,5.0,57%,1012.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,16/02/2009,21Z,3.2,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/02/2009,18Z,4.2,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2009,15Z,9.0,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,16/02/2009,12Z,11.8,69%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2009,09Z,6.8,88%,1012.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2009,06Z,3.8,100%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/02/2009,03Z,5.0,96%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,16/02/2009,00Z,4.0,93%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2009,21Z,7.0,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2009,18Z,8.4,100%,1012.9 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,16/02/2009,15Z,9.8,97%,1012.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,11.8,-,"Scattered clouds, mist"
RAMSAR,16/02/2009,12Z,10.2,96%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,16/02/2009,09Z,10.2,91%,1013.0 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,16/02/2009,06Z,8.0,100%,1012.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,16/02/2009,03Z,7.4,100%,1011.1 Hpa,calm.,,,-,-,-,-,-,7.4,fog
RAMSAR,16/02/2009,00Z,7.6,100%,1010.4 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
RASHT,16/02/2009,21Z,8.0,100%,1013.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,16/02/2009,18Z,8.6,100%,1014.1 Hpa,260º (W ),3.6,,-,-,-,-,-,-,fog
RASHT,16/02/2009,15Z,9.8,97%,1013.5 Hpa,290º (W ),10.8,,-,-,-,-,20.4,-,fog
RASHT,16/02/2009,12Z,17.0,77%,1011.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,16/02/2009,09Z,17.0,66%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/02/2009,06Z,8.4,97%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,16/02/2009,03Z,8.4,97%,1012.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,8.4,"Overcast, mist"
RASHT,16/02/2009,00Z,8.8,94%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,16/02/2009,21Z,8.6,69%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2009,18Z,8.6,77%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2009,15Z,13.0,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SABZEVAR,16/02/2009,12Z,16.8,41%,1013.8 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2009,09Z,14.4,42%,1015.3 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2009,06Z,11.0,56%,1015.9 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2009,03Z,8.0,68%,1014.5 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
SABZEVAR,16/02/2009,00Z,8.2,79%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2009,21Z,16.0,87%,1015.0 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2009,18Z,17.6,88%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2009,15Z,22.0,77%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,24.2,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2009,12Z,23.8,54%,1014.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2009,09Z,21.2,58%,1016.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2009,06Z,16.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2009,03Z,11.0,97%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,16/02/2009,00Z,12.8,90%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2009,21Z,2.4,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2009,18Z,2.8,53%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2009,15Z,5.4,45%,1017.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,13.2,-,Few clouds
SAGHEZ,16/02/2009,12Z,11.8,22%,1014.2 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/02/2009,09Z,12.2,23%,1014.9 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2009,06Z,6.0,62%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2009,03Z,1.4,69%,1017.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
SAGHEZ,16/02/2009,00Z,5.4,53%,1013.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2009,21Z,3.4,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2009,18Z,7.2,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2009,15Z,11.2,35%,1015.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,15.6,-,Few clouds
SANANDAJ,16/02/2009,12Z,15.1,19%,1013.5 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/02/2009,06Z,4.4,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/02/2009,03Z,1.2,82%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.2,"Clear, haze"
SANANDAJ,16/02/2009,00Z,4.6,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2009,21Z,-1.2,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2009,18Z,2.0,52%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/02/2009,15Z,7.8,23%,1015.4 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,11.2,-,Scattered clouds
SARAB,16/02/2009,12Z,10.2,26%,1013.9 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,16/02/2009,06Z,6.2,50%,1016.4 Hpa,240º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/02/2009,03Z,2.8,72%,1014.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
SARAB,16/02/2009,00Z,3.6,64%,1013.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2009,21Z,7.4,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2009,18Z,9.2,83%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2009,15Z,12.0,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,16/02/2009,12Z,16.8,48%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2009,09Z,14.4,63%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2009,06Z,8.8,78%,1017.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2009,03Z,5.4,97%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,"Cloudy, mist"
SARAKHS,16/02/2009,00Z,6.0,90%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,16/02/2009,21Z,12.0,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2009,18Z,16.1,32%,1017.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/02/2009,15Z,20.4,24%,1016.9 Hpa,250º (W ),21.6,3/8,-,1/8 AC,CI,-,23.6,-,Scattered clouds
SARAVAN,16/02/2009,12Z,22.6,22%,1014.0 Hpa,250º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,16/02/2009,06Z,16.9,32%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/02/2009,03Z,6.8,67%,1018.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,6.7,Scattered clouds
SARAVAN,16/02/2009,00Z,10.3,47%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2009,21Z,9.0,53%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2009,18Z,10.6,60%,1016.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/02/2009,15Z,14.0,46%,1015.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
SEMNAN,16/02/2009,12Z,17.0,37%,1013.4 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2009,06Z,8.0,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2009,03Z,3.6,71%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,16/02/2009,00Z,5.2,71%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2009,21Z,2.0,68%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/02/2009,18Z,3.8,65%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/02/2009,15Z,6.4,58%,1022.4 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SHAHRE-KORD,16/02/2009,12Z,11.6,33%,1018.4 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/02/2009,06Z,1.2,86%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,16/02/2009,03Z,-5.2,92%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.4,"Few clouds, mist"
SHAHRE-KORD,16/02/2009,00Z,-4.6,95%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2009,21Z,8.0,61%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2009,18Z,8.6,65%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2009,15Z,11.6,52%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,16/02/2009,12Z,15.0,39%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2009,09Z,12.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2009,06Z,8.2,67%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/02/2009,03Z,3.2,81%,1016.0 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
SHAHRUD,16/02/2009,00Z,3.8,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2009,21Z,12.0,37%,1014.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2009,18Z,14.0,32%,1015.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2009,15Z,16.4,29%,1014.9 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CI,-,20.4,-,"Cloudy, dust"
SHIRAZ,16/02/2009,12Z,18.0,30%,1014.0 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/02/2009,09Z,16.4,36%,1016.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/02/2009,06Z,9.8,57%,1019.3 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,Tr(24h),-,-,"Scattered clouds, dust"
SHIRAZ,16/02/2009,03Z,4.0,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,16/02/2009,00Z,3.6,75%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/02/2009,15Z,21.8,79%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2009,12Z,23.6,254%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2009,09Z,23.8,64%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2009,06Z,22.6,270%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2009,03Z,20.8,76%,1015.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,18.4,"Scattered clouds, haze"
SIRJAN,16/02/2009,21Z,12.6,32%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2009,18Z,13.8,29%,1013.7 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2009,15Z,15.6,32%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SIRJAN,16/02/2009,12Z,18.4,23%,1010.4 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,61.0(24h),14.6,-5.6,Cloudy
SIRJAN,16/02/2009,06Z,12.0,34%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2009,03Z,4.0,56%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SIRJAN,16/02/2009,00Z,10.0,56%,1011.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/02/2009,21Z,13.0,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2009,18Z,15.6,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2009,15Z,19.0,29%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
TABAS,16/02/2009,12Z,22.4,24%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,16/02/2009,09Z,21.0,17%,1013.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/02/2009,06Z,17.2,30%,1015.0 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/02/2009,03Z,12.6,36%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
TABAS,16/02/2009,00Z,15.0,32%,1011.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2009,21Z,8.2,37%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2009,18Z,7.4,41%,1015.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/02/2009,15Z,10.6,35%,1015.1 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,14.2,-,"Scattered clouds, haze"
TABRIZ,16/02/2009,12Z,14.0,25%,1013.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/02/2009,09Z,11.0,34%,1015.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/02/2009,06Z,6.4,63%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/02/2009,03Z,2.0,73%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,1.4,"Clear, haze"
TABRIZ,16/02/2009,00Z,3.4,61%,1015.9 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/02/2009,21Z,11.8,22%,1014.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2009,18Z,12.4,16%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2009,15Z,14.0,12%,1014.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,16/02/2009,12Z,16.2,18%,1013.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2009,09Z,15.4,27%,1013.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,16/02/2009,06Z,13.8,29%,1014.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/02/2009,03Z,10.2,46%,1014.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
TEHRAN-MEHRABAD,16/02/2009,00Z,9.4,59%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/02/2009,21Z,4.2,70%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2009,18Z,5.4,71%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2009,15Z,10.8,51%,1016.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,16/02/2009,12Z,14.8,29%,1013.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2009,09Z,14.0,29%,1014.6 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2009,06Z,10.4,60%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2009,03Z,2.4,77%,1015.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,16/02/2009,00Z,2.4,75%,1013.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2009,21Z,7.0,47%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/02/2009,18Z,8.8,43%,1021.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,16/02/2009,15Z,9.7,40%,1020.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,16.3,-,"Few clouds, dust"
YASOGE,16/02/2009,12Z,16.2,35%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,16/02/2009,06Z,2.7,96%,1024.9 Hpa,320º (NW),7.2,,-,-,-,1.0(24h),-,-,mist
YASOGE,16/02/2009,03Z,1.4,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,0.8,fog
YASOGE,16/02/2009,00Z,1.8,96%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/02/2009,21Z,9.6,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/02/2009,18Z,11.0,39%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/02/2009,15Z,17.1,23%,1015.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,21.0,-,"Few clouds, dust"
YAZD,16/02/2009,12Z,19.7,18%,1013.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,16/02/2009,09Z,17.8,24%,1015.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,16/02/2009,06Z,13.2,40%,1017.7 Hpa,130º (SE),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
YAZD,16/02/2009,03Z,6.8,63%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.2,Clear
YAZD,16/02/2009,00Z,8.6,55%,1014.9 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/02/2009,21Z,9.4,37%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2009,18Z,13.8,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2009,15Z,20.0,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
ZABOL,16/02/2009,12Z,24.1,20%,1014.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2009,09Z,22.4,23%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2009,06Z,15.0,34%,1018.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2009,03Z,8.7,43%,1017.3 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,6.9,Cloudy
ZABOL,16/02/2009,00Z,6.8,42%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2009,21Z,6.8,47%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2009,18Z,8.9,42%,1016.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/02/2009,15Z,14.8,28%,1015.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
ZAHEDAN,16/02/2009,12Z,19.2,22%,1012.5 Hpa,040º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2009,09Z,21.6,19%,1011.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/02/2009,06Z,18.0,22%,1014.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/02/2009,03Z,8.6,40%,1014.1 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CI,-,-,4.0,Cloudy
ZAHEDAN,16/02/2009,00Z,5.8,45%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/02/2009,21Z,0.8,69%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/02/2009,18Z,2.4,62%,1017.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,16/02/2009,15Z,9.0,39%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,12.0,-,Scattered clouds
