Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/05/2012,18Z,19.8,49%,1007.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2012,15Z,22.6,38%,1006.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2012,12Z,27.5,23%,1004.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2012,09Z,26.0,28%,1005.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2012,06Z,22.5,41%,1006.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2012,03Z,16.4,59%,1006.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
TORBAT-HEYDARIEH,08/05/2012,00Z,16.7,56%,1005.2 Hpa,060º (NE),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,08/05/2012,21Z,14.2,44%,1010.5 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,08/05/2012,18Z,17.2,38%,1010.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,08/05/2012,15Z,21.8,29%,1009.3 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,CI,-,26.2,-,"Cloudy, dust"
YASOGE,08/05/2012,12Z,24.6,21%,1008.4 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,08/05/2012,09Z,24.6,21%,1008.7 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,08/05/2012,06Z,19.8,44%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/05/2012,03Z,13.0,65%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
YASOGE,08/05/2012,00Z,11.6,65%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/05/2012,21Z,26.0,18%,1006.1 Hpa,320º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/05/2012,18Z,27.2,21%,1006.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,08/05/2012,15Z,29.6,13%,1005.5 Hpa,360º (N ),10.8,8/8,5/8 CB,-,CS,-,32.2,-,"Overcast, haze"
YAZD,08/05/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
YAZD,08/05/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
YAZD,08/05/2012,09Z,31.1,13%,1005.7 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,08/05/2012,06Z,26.8,19%,1007.1 Hpa,310º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,08/05/2012,03Z,20.8,29%,1007.0 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,19.0,Cloudy
YAZD,08/05/2012,00Z,21.0,26%,1004.5 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/05/2012,21Z,31.8,21%,1003.4 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/05/2012,18Z,31.2,26%,1003.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2012,15Z,34.7,19%,1000.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,41.5,-,Cloudy
ZABOL,08/05/2012,12Z,40.5,11%,1000.2 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2012,09Z,38.5,15%,1002.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/05/2012,06Z,33.0,22%,1004.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/05/2012,21Z,27.7,18%,1002.8 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,08/05/2012,18Z,29.5,14%,1001.6 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,08/05/2012,15Z,31.5,11%,1001.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
ZAHEDAN,08/05/2012,12Z,34.0,9%,1000.9 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,08/05/2012,09Z,34.9,9%,1001.4 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,08/05/2012,06Z,32.5,12%,1003.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,08/05/2012,03Z,25.0,20%,1003.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,19.9,"Scattered clouds, haze"
ZAHEDAN,08/05/2012,00Z,20.6,27%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2012,21Z,8.0,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2012,18Z,12.6,56%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,08/05/2012,15Z,19.4,26%,1010.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,22.4,-,Scattered clouds
ZANJAN,08/05/2012,12Z,20.6,20%,1010.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2012,09Z,20.6,22%,1009.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2012,06Z,16.4,52%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2012,03Z,8.6,75%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,08/05/2012,00Z,7.4,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
