Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,23/03/2017,18Z,4.8,69%,1018.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,23/03/2017,15Z,6.2,64%,1016.2 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,-,8.6,-,Cloudy
TABRIZ,23/03/2017,12Z,7.2,68%,1015.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/03/2017,09Z,7.6,58%,1015.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2017,06Z,4.4,73%,1016.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, distant precipitation"
TABRIZ,23/03/2017,03Z,2.6,90%,1015.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,2.2,Overcast
TABRIZ,23/03/2017,00Z,2.8,87%,1015.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/03/2017,21Z,7.7,83%,1013.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2017,18Z,9.2,67%,1014.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2017,15Z,8.4,71%,1013.4 Hpa,060º (NE),32.4,7/8,6/8 CB,AC,-,-,10.2,-,Cloudy
TEHRAN-MEHRABAD,23/03/2017,12Z,8.3,80%,1013.4 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,23/03/2017,09Z,8.2,80%,1014.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/03/2017,06Z,9.3,70%,1014.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/03/2017,03Z,11.2,53%,1013.2 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,-,-,-,10.4,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/03/2017,00Z,11.0,47%,1012.4 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2017,21Z,10.9,76%,1010.0 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/03/2017,18Z,12.4,66%,1011.4 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/03/2017,15Z,14.2,48%,1012.7 Hpa,090º (E ),7.2,8/8,4/8 SC,-,CS,-,17.4,-,Overcast
TORBAT-HEYDARIEH,23/03/2017,12Z,16.9,43%,1011.7 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2017,09Z,15.0,53%,1014.3 Hpa,120º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2017,06Z,11.7,59%,1017.3 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2017,03Z,4.1,84%,1017.5 Hpa,350º (N ),7.2,6/8,5/8 SC,-,CI,-,-,3.7,Cloudy
TORBAT-HEYDARIEH,23/03/2017,00Z,3.8,84%,1016.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/03/2017,21Z,4.6,88%,1016.1 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/03/2017,18Z,5.4,91%,1015.8 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
YASOGE,23/03/2017,15Z,6.0,86%,1017.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
YASOGE,23/03/2017,12Z,6.8,76%,1017.6 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,23/03/2017,09Z,9.6,50%,1016.8 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,23/03/2017,06Z,10.0,48%,1016.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
YASOGE,23/03/2017,03Z,5.2,72%,1016.0 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
YASOGE,23/03/2017,00Z,5.0,63%,1014.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,23/03/2017,21Z,13.1,38%,1009.0 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/03/2017,18Z,18.6,32%,1009.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
YAZD,23/03/2017,15Z,22.2,17%,1008.0 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, dust"
YAZD,23/03/2017,12Z,23.7,12%,1006.2 Hpa,100º (E ),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,23/03/2017,09Z,24.1,11%,1007.5 Hpa,170º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,23/03/2017,06Z,17.7,17%,1013.0 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/03/2017,03Z,11.7,24%,1013.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,11.4,Few clouds
YAZD,23/03/2017,00Z,12.1,21%,1011.8 Hpa,160º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,23/03/2017,21Z,16.5,56%,1011.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/03/2017,18Z,19.5,41%,1012.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2017,15Z,23.0,36%,1012.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,29.0,-,Scattered clouds
ZABOL,23/03/2017,12Z,28.5,23%,1011.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2017,09Z,27.2,29%,1014.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/03/2017,06Z,22.1,44%,1016.7 Hpa,340º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/03/2017,03Z,13.1,83%,1016.4 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,12.8,"Cloudy, mist"
ZABOL,23/03/2017,00Z,13.2,84%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2017,21Z,12.7,67%,1010.7 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2017,18Z,14.1,68%,1012.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2017,15Z,17.9,43%,1012.0 Hpa,350º (N ),10.8,6/8,-,-,CS,-,23.3,-,Cloudy
ZAHEDAN,23/03/2017,12Z,22.0,33%,1009.6 Hpa,010º (N),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,23/03/2017,09Z,21.4,27%,1012.1 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2017,06Z,19.0,44%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2017,03Z,11.7,85%,1014.2 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CS,-,-,9.7,Scattered clouds
ZAHEDAN,23/03/2017,00Z,10.6,85%,1012.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2017,21Z,2.4,89%,1015.1 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,23/03/2017,18Z,4.6,88%,1013.6 Hpa,110º (E ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,23/03/2017,15Z,5.6,85%,1013.5 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, rain"
ZANJAN,23/03/2017,12Z,5.0,86%,1014.1 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,23/03/2017,09Z,6.5,84%,1013.6 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,23/03/2017,06Z,5.0,87%,1013.5 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,23/03/2017,03Z,3.9,87%,1012.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,3.5,"Overcast, mist"
ZANJAN,23/03/2017,00Z,3.6,84%,1012.4 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
