Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/09/2022,18Z,15.6,55%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2022,15Z,22.2,39%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,15/09/2022,12Z,27.2,28%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2022,09Z,25.4,31%,1009.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2022,06Z,22.0,45%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2022,03Z,12.6,57%,1008.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
ORUMIEH,15/09/2022,00Z,10.8,61%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2022,21Z,18.4,88%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2022,18Z,20.3,78%,1014.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2022,15Z,24.1,60%,1013.4 Hpa,130º (SE),14.4,4/8,-,-,CI,-,29.5,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2022,12Z,29.1,38%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2022,09Z,28.4,33%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2022,06Z,23.2,49%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2022,03Z,17.5,70%,1013.3 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,16.7,Cloudy
PARS ABAD MOGHAN,15/09/2022,00Z,17.5,89%,1012.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2022,21Z,22.0,82%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/09/2022,18Z,22.2,82%,1015.2 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/09/2022,15Z,23.4,86%,1014.9 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
RAMSAR,15/09/2022,12Z,24.2,81%,1015.0 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
RAMSAR,15/09/2022,09Z,22.4,96%,1015.0 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,15/09/2022,06Z,23.4,89%,1014.5 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,15/09/2022,03Z,23.2,89%,1013.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,23.2,"Overcast, rain"
RAMSAR,15/09/2022,00Z,24.2,72%,1012.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/09/2022,21Z,20.8,100%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/09/2022,18Z,20.8,100%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
RASHT,15/09/2022,15Z,21.2,100%,1015.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, rain"
RASHT,15/09/2022,12Z,22.8,98%,1014.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,15/09/2022,09Z,22.8,100%,1015.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,15/09/2022,06Z,21.0,100%,1015.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,15/09/2022,03Z,21.2,100%,1014.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,21.2,"Overcast, rain"
RASHT,15/09/2022,00Z,22.6,100%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/09/2022,21Z,25.6,22%,1004.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2022,18Z,29.0,29%,1003.8 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,15/09/2022,15Z,34.0,11%,1002.5 Hpa,030º (NE),7.2,7/8,6/8 CB,-,CI,-,37.8,-,Cloudy
SABZEVAR,15/09/2022,12Z,36.9,10%,1001.9 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/09/2022,09Z,35.6,9%,1004.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/09/2022,06Z,30.0,14%,1006.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2022,03Z,21.8,19%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,15/09/2022,00Z,22.8,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,21Z,23.3,51%,1004.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,18Z,29.6,27%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,15Z,34.4,19%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,42.5,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,12Z,41.3,8%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,09Z,39.3,16%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,06Z,33.2,38%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2022,03Z,23.7,64%,1004.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,23.4,"Clear, haze"
SAFI-ABAD DEZFUL,15/09/2022,00Z,26.4,53%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,21Z,11.4,37%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,18Z,16.7,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,15Z,25.8,17%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,15/09/2022,12Z,29.3,13%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,09Z,26.6,19%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,06Z,22.3,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2022,03Z,8.3,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SAGHEZ,15/09/2022,00Z,11.9,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,21Z,16.4,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,18Z,22.7,13%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,15Z,28.4,7%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,15/09/2022,12Z,32.3,7%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,09Z,30.5,5%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,06Z,23.0,18%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2022,03Z,11.6,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SANANDAJ,15/09/2022,00Z,13.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2022,21Z,12.1,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2022,18Z,17.1,59%,1009.8 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/09/2022,15Z,20.4,51%,1010.1 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,26.8,-,Scattered clouds
SARAB,15/09/2022,12Z,25.3,29%,1007.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/09/2022,09Z,24.5,34%,1008.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2022,06Z,19.6,50%,1010.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2022,03Z,10.6,61%,1010.3 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
SARAB,15/09/2022,00Z,15.4,66%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,21Z,21.5,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,18Z,23.3,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,15Z,29.4,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,15/09/2022,12Z,35.7,14%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,09Z,35.9,13%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,06Z,28.7,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2022,03Z,18.7,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,15/09/2022,00Z,18.1,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,21Z,24.5,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,18Z,30.2,9%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,15Z,32.7,8%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,15/09/2022,12Z,36.7,6%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,09Z,36.4,6%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,06Z,35.0,6%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2022,03Z,21.4,19%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,15/09/2022,00Z,21.9,16%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2022,21Z,25.8,29%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2022,18Z,26.8,26%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2022,15Z,29.2,25%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,15/09/2022,12Z,36.2,7%,1000.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/09/2022,09Z,35.8,11%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2022,06Z,34.0,14%,1002.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/09/2022,03Z,24.8,25%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,23.9,Scattered clouds
SEMNAN,15/09/2022,00Z,24.8,23%,1002.6 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/09/2022,21Z,10.8,32%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2022,18Z,18.3,21%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2022,15Z,23.8,13%,1008.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,15/09/2022,12Z,29.2,10%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/09/2022,09Z,29.3,11%,1005.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/09/2022,06Z,25.4,17%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2022,03Z,11.0,35%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,15/09/2022,00Z,8.5,39%,1007.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2022,21Z,18.8,55%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2022,18Z,21.0,50%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2022,15Z,24.6,41%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,15/09/2022,12Z,26.8,36%,1005.0 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/09/2022,09Z,28.8,32%,1004.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/09/2022,06Z,25.0,43%,1007.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2022,03Z,20.6,54%,1005.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
SHAHRUD,15/09/2022,00Z,21.2,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2022,21Z,24.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2022,18Z,27.8,16%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2022,15Z,31.0,16%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,15/09/2022,12Z,34.2,14%,1001.4 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/09/2022,09Z,34.8,12%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/09/2022,06Z,29.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/09/2022,03Z,18.4,49%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,"Scattered clouds, dust"
SHIRAZ,15/09/2022,00Z,20.6,46%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,15/09/2022,15Z,34.8,62%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,15/09/2022,12Z,36.4,71%,1002.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2022,09Z,35.2,72%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2022,06Z,33.6,82%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/09/2022,03Z,32.0,94%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,30.8,"Scattered clouds, mist"
SIRJAN,15/09/2022,21Z,22.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2022,18Z,24.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2022,15Z,30.3,13%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,15/09/2022,12Z,34.0,11%,999.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2022,09Z,31.8,15%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2022,06Z,29.1,21%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2022,03Z,18.4,27%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,15/09/2022,00Z,20.3,24%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,21Z,30.1,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,18Z,32.2,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,15Z,36.0,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
TABAS,15/09/2022,12Z,41.6,5%,1000.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,09Z,39.3,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,06Z,32.9,10%,1005.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2022,03Z,26.0,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
TABAS,15/09/2022,00Z,26.9,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2022,21Z,18.4,45%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2022,18Z,22.4,36%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2022,15Z,25.4,21%,1008.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
TABRIZ,15/09/2022,12Z,27.8,20%,1007.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2022,09Z,25.8,30%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2022,06Z,21.6,42%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2022,03Z,17.3,58%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
TABRIZ,15/09/2022,00Z,18.8,55%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2022,21Z,20.5,49%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2022,18Z,30.2,9%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2022,15Z,31.6,12%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,15/09/2022,12Z,33.4,10%,1000.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2022,09Z,32.0,16%,1002.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2022,06Z,27.6,28%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2022,03Z,23.1,40%,1002.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.5,Scattered clouds
TEHRAN-MEHRABAD,15/09/2022,00Z,24.9,30%,1001.0 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/09/2022,21Z,19.9,19%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2022,18Z,23.4,14%,1004.1 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2022,15Z,26.9,11%,1005.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,15/09/2022,12Z,31.9,9%,1004.3 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2022,09Z,33.3,9%,1004.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2022,06Z,29.4,14%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2022,03Z,18.7,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,15/09/2022,00Z,15.1,24%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2022,21Z,17.2,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2022,18Z,19.2,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2022,15Z,27.6,14%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
YASOGE,15/09/2022,12Z,31.2,9%,1004.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2022,09Z,31.8,10%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2022,06Z,25.8,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2022,03Z,17.0,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,15/09/2022,00Z,16.4,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2022,21Z,31.1,13%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2022,18Z,29.5,12%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2022,15Z,34.8,10%,1000.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,38.5,-,Clear
YAZD,15/09/2022,12Z,37.8,9%,999.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2022,09Z,37.6,9%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2022,06Z,33.1,12%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2022,03Z,24.3,17%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
YAZD,15/09/2022,00Z,26.3,15%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,21Z,29.4,11%,1000.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,18Z,30.7,10%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,15Z,35.5,9%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,15/09/2022,12Z,40.5,7%,999.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,09Z,40.2,7%,1001.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,06Z,37.1,10%,1003.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2022,03Z,23.0,20%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
ZABOL,15/09/2022,00Z,20.2,18%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,21Z,21.6,16%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,18Z,24.3,16%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,15Z,29.5,11%,1003.5 Hpa,020º (N),14.4,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,15/09/2022,12Z,33.6,10%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,09Z,33.2,9%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,06Z,30.7,10%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2022,03Z,20.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,15/09/2022,00Z,15.3,20%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2022,21Z,15.0,57%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2022,18Z,17.8,50%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2022,15Z,23.0,30%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,30.2,-,Clear
ZANJAN,15/09/2022,12Z,29.5,10%,1004.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2022,09Z,26.8,23%,1005.6 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2022,06Z,22.3,39%,1006.8 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
