Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/05/2018,12Z,29.4,14%,1008.4 Hpa,350º (N ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,07/05/2018,09Z,28.7,18%,1010.0 Hpa,350º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,07/05/2018,06Z,23.7,32%,1012.0 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
YAZD,07/05/2018,03Z,18.7,42%,1011.4 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,16.8,"Cloudy, haze"
YAZD,07/05/2018,00Z,18.2,43%,1010.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/05/2018,21Z,23.1,19%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2018,18Z,25.7,17%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2018,15Z,30.9,14%,1002.7 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,36.5,-,Scattered clouds
ZABOL,07/05/2018,12Z,35.5,13%,1001.2 Hpa,360º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/05/2018,09Z,34.9,13%,1003.4 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/05/2018,06Z,32.3,14%,1006.3 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/05/2018,03Z,25.2,19%,1006.9 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
ZABOL,07/05/2018,00Z,22.7,22%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2018,21Z,21.4,22%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2018,18Z,25.3,17%,1005.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2018,15Z,27.8,15%,1004.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,31.8,-,Scattered clouds
ZAHEDAN,07/05/2018,12Z,30.3,14%,1003.2 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/05/2018,09Z,31.0,13%,1003.5 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,07/05/2018,06Z,26.2,19%,1008.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,07/05/2018,03Z,21.6,28%,1007.5 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,18.6,Scattered clouds
ZAHEDAN,07/05/2018,00Z,21.2,29%,1005.5 Hpa,010º (N),14.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/05/2018,21Z,13.1,57%,1007.5 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,07/05/2018,18Z,16.0,40%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,07/05/2018,15Z,20.0,33%,1009.1 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,22.6,-,"Overcast, dust"
ZANJAN,07/05/2018,12Z,22.5,29%,1009.3 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2018,09Z,20.7,37%,1010.5 Hpa,200º (S ),7.2,,-,-,-,-,-,-,dust
ZANJAN,07/05/2018,06Z,16.3,58%,1012.4 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
ZANJAN,07/05/2018,03Z,8.2,84%,1013.2 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,6.8,"Cloudy, dust"
ZANJAN,07/05/2018,00Z,8.2,86%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
